37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.536     81.600    81608.64     4967.29      172.03    80506.41     4542.19       17.97  1129.22   278.59    51.85
   81.600     81.664    84580.35     4577.57      172.03    83478.12     4152.50       17.97  1149.60   267.44    51.85
   81.664     81.728    84697.27     4840.08      313.01    83594.22     4414.84      158.91  1150.38   275.00    69.93
   81.728     81.792    84752.27     5099.09      250.32    83650.16     4673.91       96.25  1150.77   282.26    62.54
   81.792     81.856    87774.90     4836.94      156.38    86672.66     4411.88        2.34  1171.11   274.92    49.44
   81.856     81.920    91011.10     4968.61      234.66    89907.97     4543.44       80.62  1192.49   278.63    60.56
   81.920     81.984    87813.72     4966.98      156.38    86711.56     4541.88        2.34  1171.36   278.58    49.44
   81.984     82.048    87848.58     5096.86      140.73    86745.47     4671.72      -13.28  1171.59   282.20    46.90
   82.048     82.112    87726.42     4706.45      125.08    86624.22     4281.25      -28.91  1170.78   271.18    44.22
   82.112     82.176    90979.80     4966.66      140.73    89877.66     4541.56      -13.28  1192.29   278.58    46.90
   82.176     82.240    87868.02     5098.16      203.34    86765.00     4672.97       49.22  1171.72   282.24    56.36
   82.368     82.432    87664.34     4447.97      172.03    86561.25     4022.81       17.97  1170.36   263.63    51.85
   82.432     82.496    87935.26     5358.21      172.03    86833.12     4933.12       17.97  1172.17   289.35    51.85
   82.688     82.752    87766.06     4708.89      250.33    86662.97     4283.75       96.25  1171.04   271.25    62.54
   82.752     82.816    84803.52     5358.21      172.03    83701.41     4933.12       17.97  1151.11   289.35    51.85
   82.816     82.880    87949.87     5359.23      219.00    86847.66     4934.06       65.00  1172.27   289.38    58.51
   82.880     82.944    87804.87     4966.39      125.08    86701.88     4541.25      -28.91  1171.30   278.57    44.22
   82.944     83.008    88091.32     5881.30      172.03    86989.06     5456.09       17.97  1173.21   303.14    51.85
   83.008     83.072    87969.35     5488.43      156.38    86867.19     5063.28        2.34  1172.40   292.84    49.44
   83.072     83.136    84925.74     5623.14      328.69    83822.66     5197.97      174.69  1151.94   296.41    71.67
   83.136     83.200    84738.31     4970.46      328.69    83636.09     4545.31      174.69  1150.67   278.68    71.67
   83.200     83.264    87902.06     5228.15      187.68    86799.06     4802.97       33.59  1171.95   285.81    54.15
   83.264     83.328    88062.01     5751.06      203.34    86959.84     5325.94       49.22  1173.02   299.77    56.36
   83.328     83.392    87881.74     5226.77      125.08    86779.53     4801.56      -28.91  1171.82   285.77    44.22
   83.392     83.456    87790.32     4837.92      203.34    86687.34     4412.66       49.22  1171.20   274.94    56.36
   83.456     83.520    91152.35     5488.78      172.03    90050.16     5063.59       17.97  1193.42   292.85    51.85
   83.520     83.584    91030.49     5097.46      172.03    89928.28     4672.34       17.97  1192.63   282.22    51.85
   83.584     83.648    91234.68     5750.38      172.03    90131.56     5325.16       17.97  1193.96   299.75    51.85
   83.648     83.712    91238.87     5750.69      187.68    90136.72     5325.62       33.59  1193.99   299.76    54.15
   83.712     83.776    91264.35     5752.53      265.99    90162.19     5327.34      111.88  1194.16   299.81    64.46
   83.776     83.840    90899.72     4579.37      265.99    89796.72     4154.22      111.88  1191.76   267.49    64.46
   83.840     83.904    91106.61     5357.86      156.38    90004.38     4932.66        2.34  1193.12   289.34    49.44
   83.904     83.968    94239.46     4969.24      265.99    93136.41     4544.06      111.88  1213.46   278.65    64.46
   83.968     84.032    94402.71     5490.53      250.32    93300.62     5065.47       96.25  1214.52   292.90    62.54
   84.032     84.096    91091.38     5229.10      234.66    89989.22     4803.91       80.62  1193.03   285.84    60.56
   84.096     84.160    91178.68     5490.59      250.33    90075.62     5065.47       96.25  1193.59   292.90    62.54
   84.160     84.224    87915.79     5229.10      234.66    86813.59     4803.91       80.62  1172.05   285.84    60.56
   84.224     84.288    94180.42     4965.71       93.80    93078.28     4540.62      -60.31  1213.09   278.55    38.27
   84.288     84.352    90935.13     4836.38      125.08    89832.03     4411.25      -28.91  1191.99   274.90    44.22
   84.352     84.416    87823.43     4967.61      187.68    86721.25     4542.50       33.59  1171.43   278.60    54.15
   84.416     84.480    87867.15     5098.11      203.34    86765.00     4672.97       49.22  1171.72   282.24    56.36
   84.480     84.544    87984.83     5361.69      328.69    86881.72     4936.56      174.69  1172.50   289.44    71.67
   84.544     84.608    84836.17     5360.60      281.66    83733.91     4935.47      127.66  1151.33   289.41    66.35
   84.608     84.672    87736.98     4579.66      281.66    86633.91     4154.53      127.66  1170.85   267.50    66.35
   84.672     84.736    88130.42     6012.40      172.03    87028.28     5587.34       17.97  1173.47   306.50    51.85
   84.736     84.800    88027.85     5620.56      219.00    86925.62     5195.47       65.00  1172.79   296.35    58.51
   84.800     84.864    91102.43     5357.57      140.73    89999.38     4932.34      -13.28  1193.09   289.33    46.90
   84.864     84.928    94471.73     5751.06      203.34    93369.53     5325.94       49.22  1214.96   299.77    56.36
   84.928     84.992    94392.10     5489.83      219.00    93290.00     5064.69       65.00  1214.45   292.88    58.51
   84.992     85.056    91097.35     5357.23      125.08    89994.22     4932.03      -28.91  1193.06   289.32    44.22
   85.056     85.120    94291.43     5227.77      172.03    93189.22     4802.66       17.97  1213.80   285.81    51.85
   85.120     85.184    91117.67     5358.60      187.68    90014.53     4933.44       33.59  1193.19   289.36    54.15
   85.184     85.248    94487.67     5880.17      125.08    93385.47     5455.00      -28.91  1215.06   303.11    44.22
   85.248     85.312    91269.45     5752.90      281.66    90167.34     5327.81      127.66  1194.19   299.82    66.35
   85.440     85.504    91218.50     5749.22      125.08    90116.41     5324.06      -28.91  1193.86   299.72    44.22
   85.504     85.568    94467.35     5750.75      187.68    93364.22     5325.62       33.59  1214.92   299.76    54.15
   85.696     85.760    91214.30     5620.98      234.66    90111.25     5195.78       80.62  1193.82   296.36    60.56
   85.760     85.824    91203.23     5620.20      203.34    90101.09     5195.00       49.22  1193.76   296.34    56.36
   85.824     85.888    88371.54     6802.38      187.68    87268.44     6377.19       33.59  1175.07   326.02    54.15
   85.888     85.952    91096.46     5229.44      250.32    89994.22     4804.38       96.25  1193.06   285.85    62.54
   85.952     86.016    91157.44     5489.13      187.68    90055.31     5064.06       33.59  1193.46   292.86    54.15
   86.016     86.080    91188.85     5491.29      281.66    90085.78     5066.09      127.66  1193.66   292.92    66.35
   86.080     86.144    87954.74     5487.38      109.44    86852.50     5062.19      -44.69  1172.30   292.81    41.34
   86.144     86.208    88057.13     5878.66       62.52    86955.00     5453.59      -91.56  1172.99   303.08    31.25
   86.208     86.272    88082.41     5752.59      265.99    86979.38     5327.34      111.88  1173.15   299.81    64.46
   86.272     86.336    91320.45     6012.79      187.68    90218.28     5587.66       33.59  1194.52   306.51    54.15
   86.336     86.400    91413.30     6276.29      219.00    90310.31     5851.09       65.00  1195.13   313.16    58.51
   86.400     86.464    91473.81     6537.76      156.38    90371.72     6112.66        2.34  1195.53   319.61    49.44
   86.464     86.528    91376.62     6145.22      234.66    90274.53     5720.16       80.62  1194.89   309.87    60.56
   86.528     86.592    94504.55     5881.35      172.03    93401.41     5456.09       17.97  1215.16   303.14    51.85
   86.592     86.656    94386.80     5489.48      203.34    93284.69     5064.38       49.22  1214.41   292.87    56.36
   86.656     86.720    94503.62     5881.30      172.03    93401.41     5456.09       17.97  1215.16   303.14    51.85
   86.720     86.784    94568.39     6014.00      234.66    93465.31     5588.75       80.62  1215.58   306.54    60.56
   86.784     86.848    94588.76     6143.65      172.03    93486.56     5718.44       17.97  1215.71   309.83    51.85
   86.848     86.912    94365.59     5360.26      265.99    93263.44     4935.16      111.88  1214.28   289.40    64.46
   86.912     86.976    94435.48     5620.62      219.00    93332.34     5195.47       65.00  1214.72   296.35    58.51
   86.976     87.040    94439.86     5620.92      234.66    93337.66     5195.78       80.62  1214.75   296.36    60.56
   87.040     87.104    91275.44     5881.35      172.03    90172.34     5456.09       17.97  1194.22   303.14    51.85
   87.104     87.168    91254.16     5751.80      234.66    90152.03     5326.72       80.62  1194.09   299.79    60.56
   87.168     87.232    91356.19     6015.49      297.33    90254.06     5590.31      143.28  1194.76   306.58    68.16
   87.232     87.296    91316.25     5884.37      297.34    90213.12     5459.22      143.28  1194.49   303.22    68.16
   87.296     87.360    91162.52     5489.48      203.34    90060.31     5064.38       49.22  1193.49   292.87    56.36
   87.360     87.424    91228.68     5749.95      156.38    90126.56     5324.84        2.34  1193.92   299.74    49.44
   87.424     87.488    88072.64     5751.85      234.66    86969.53     5326.72       80.62  1173.08   299.79    60.56
   87.488     87.552    87983.97     5489.48      203.34    86881.72     5064.38       49.22  1172.50   292.87    56.36
   87.552     87.616    88067.76     5751.48      219.00    86964.69     5326.25       65.00  1173.05   299.78    58.51
   87.616     87.680    91132.02     5359.58      234.66    90029.84     4934.38       80.62  1193.29   289.38    60.56
   87.680     87.744    88262.64     6407.77      219.00    87160.47     5982.66       65.00  1174.36   316.42    58.51
   87.744     87.808    91183.77     5490.94      265.99    90080.62     5065.78      111.88  1193.62   292.91    64.46
   87.808     87.872    87993.71     5490.18      234.66    86891.56     5065.00       80.62  1172.56   292.89    60.56
   87.872     87.936    94333.79     5230.44      297.33    93231.56     4805.31      143.28  1214.07   285.88    68.16
   87.936     88.000    91239.77     5750.75      187.68    90136.72     5325.62       33.59  1193.99   299.76    54.15
   88.000     88.064    91126.94     5359.23      219.00    90024.69     4934.06       65.00  1193.26   289.38    58.51
   88.064     88.128    91101.54     5229.77      265.99    89999.38     4804.69      111.88  1193.09   285.86    64.46
   88.128     88.192    91224.49     5621.70      265.99    90121.41     5196.56      111.88  1193.89   296.38    64.46
   88.192     88.256    91269.45     5880.92      156.38    90167.34     5455.78        2.34  1194.19   303.13    49.44
   88.256     88.320    94744.41     6668.74      125.08    93641.25     6243.59      -28.91  1216.70   322.80    44.22
   88.320     88.384    91335.77     6142.07      109.44    90233.59     5716.88      -44.69  1194.62   309.79    41.34
   88.512     88.576    94535.53     5883.56      265.99    93433.44     5458.44      111.88  1215.37   303.20    64.46
   88.576     88.640    91356.19     6143.65      172.03    90254.06     5718.44       17.97  1194.76   309.83    51.85
   88.768     88.832    91234.68     5750.38      172.03    90131.56     5325.16       17.97  1193.96   299.75    51.85
   88.832     88.896    91335.77     6013.94      234.66    90233.59     5588.75       80.62  1194.62   306.54    60.56
   88.896     88.960    91351.08     6015.10      281.66    90248.91     5590.00      127.66  1194.72   306.57    66.35
