39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  104.960    105.216     1222.88      414.65      144.47      106.60        4.14       -3.36    69.11    40.25    23.75
  105.216    105.472     1159.86      414.65      144.47       43.55        4.14       -3.36    67.31    40.25    23.75
  105.472    105.728     1096.87      414.65      144.47      -19.41        4.14       -3.36    65.46    40.25    23.75
  105.728    105.984     1191.36      414.65      144.47       75.08        4.14       -3.36    68.22    40.25    23.75
  105.984    106.240     1033.89      414.65      144.47      -82.38        4.14       -3.36    63.55    40.25    23.75
  106.240    106.496     1159.86      414.65      144.47       43.55        4.14       -3.36    67.31    40.25    23.75
  106.496    106.752     1002.41      414.65      144.47     -113.87        4.14       -3.36    62.58    40.25    23.75
  106.752    107.008     1222.88      414.65      144.47      106.60        4.14       -3.36    69.11    40.25    23.75
  107.008    107.264     1096.86      414.65      144.47      -19.41        4.14       -3.36    65.46    40.25    23.75
  107.264    107.520     1096.87      414.65      144.47      -19.41        4.14       -3.36    65.46    40.25    23.75
  107.520    107.776     1065.37      414.65      144.47      -50.90        4.14       -3.36    64.51    40.25    23.75
  107.776    108.032     1285.95      417.73      151.27      169.65        7.23        3.48    70.87    40.40    24.31
  108.032    108.288     1096.89      417.73      151.27      -19.41        7.23        3.48    65.46    40.40    24.31
  108.288    108.544     1096.90      417.73      151.27      -19.41        7.23        3.48    65.46    40.40    24.31
  108.544    108.800     1159.89      417.73      151.27       43.59        7.23        3.48    67.31    40.40    24.31
  108.800    109.056     1128.39      417.73      151.27       12.11        7.23        3.48    66.39    40.40    24.31
  109.056    109.312     1159.89      417.73      151.27       43.59        7.23        3.48    67.31    40.40    24.31
  109.312    109.568     1191.40      417.73      151.27       75.12        7.23        3.48    68.22    40.40    24.31
  109.568    109.824     1285.95      417.73      151.27      169.65        7.23        3.48    70.87    40.40    24.31
  109.824    110.080     1159.89      417.73      151.27       43.59        7.23        3.48    67.31    40.40    24.31
  110.080    110.336     1191.39      417.73      151.27       75.12        7.23        3.48    68.22    40.40    24.31
  110.336    110.592     1128.39      417.73      151.27       12.11        7.23        3.48    66.39    40.40    24.31
  110.592    110.848     1096.89      417.73      151.27      -19.41        7.23        3.48    65.46    40.40    24.31
  110.848    111.104     1159.91      422.17      152.97       43.63       11.64        5.16    67.31    40.61    24.45
  111.104    111.360     1096.91      422.17      152.97      -19.38       11.64        5.16    65.46    40.61    24.45
  111.360    111.616     1222.93      422.17      152.97      106.64       11.64        5.16    69.12    40.61    24.45
  111.616    111.872     1222.93      422.17      152.97      106.64       11.64        5.16    69.12    40.61    24.45
  111.872    112.128     1191.41      422.17      152.97       75.12       11.64        5.16    68.22    40.61    24.45
  112.128    112.384     1159.91      422.17      152.97       43.63       11.64        5.16    67.31    40.61    24.45
  112.384    112.640     1191.41      422.17      152.97       75.12       11.64        5.16    68.22    40.61    24.45
  112.640    112.896     1254.45      422.17      152.97      138.16       11.64        5.16    70.00    40.61    24.45
  112.896    113.152     1065.42      422.17      152.97      -50.86       11.64        5.16    64.51    40.61    24.45
  113.152    113.408     1159.91      422.17      152.97       43.63       11.64        5.16    67.31    40.61    24.45
  113.408    113.664     1096.91      422.17      152.97      -19.38       11.64        5.16    65.46    40.61    24.45
  113.664    113.920     1096.91      427.95      147.19      -19.38       17.46       -0.62    65.46    40.89    23.98
  113.920    114.176     1285.97      427.95      147.19      169.69       17.46       -0.62    70.88    40.89    23.98
  114.176    114.432     1159.91      427.95      147.19       43.63       17.46       -0.62    67.31    40.89    23.98
  114.432    114.688     1128.41      427.95      147.19       12.11       17.46       -0.62    66.39    40.89    23.98
  114.688    114.944     1191.42      427.95      147.19       75.12       17.46       -0.62    68.22    40.89    23.98
  114.944    115.200     1128.41      427.95      147.19       12.11       17.46       -0.62    66.39    40.89    23.98
  115.200    115.456     1128.41      427.95      147.19       12.11       17.46       -0.62    66.39    40.89    23.98
  115.456    115.712     1254.44      427.95      147.19      138.16       17.46       -0.62    70.00    40.89    23.98
  115.712    115.968     1065.42      427.95      147.19      -50.86       17.46       -0.62    64.51    40.89    23.98
  115.968    116.224     1222.93      427.95      147.19      106.64       17.46       -0.62    69.12    40.89    23.98
  116.224    116.480     1033.94      427.95      147.19      -82.34       17.46       -0.62    63.55    40.89    23.98
  116.480    116.736     1222.93      427.95      147.19      106.64       17.46       -0.62    69.12    40.89    23.98
  116.736    116.992     1191.29      397.25      140.73       75.00      -13.24       -7.07    68.22    39.39    23.45
  116.992    117.248     1222.80      397.25      140.73      106.52      -13.24       -7.07    69.11    39.39    23.45
  117.248    117.504     1159.79      397.25      140.73       43.52      -13.24       -7.07    67.31    39.39    23.45
  117.504    117.760     1191.29      397.25      140.73       75.00      -13.24       -7.07    68.22    39.39    23.45
  117.760    118.016     1159.79      397.25      140.73       43.52      -13.24       -7.07    67.31    39.39    23.45
  118.016    118.272     1191.29      397.25      140.73       75.00      -13.24       -7.07    68.22    39.39    23.45
  118.272    118.528     1002.35      397.25      140.73     -113.94      -13.24       -7.07    62.57    39.39    23.45
  118.528    118.784     1128.29      397.25      140.73       11.99      -13.24       -7.07    66.39    39.39    23.45
  118.784    119.040     1159.79      397.25      140.73       43.52      -13.24       -7.07    67.31    39.39    23.45
  119.040    119.296     1222.80      397.25      140.73      106.52      -13.24       -7.07    69.11    39.39    23.45
  119.296    119.552     1254.32      397.25      140.73      138.01      -13.24       -7.07    70.00    39.39    23.45
  119.552    119.808     1128.34      412.60      140.39       12.03        2.07       -7.42    66.39    40.15    23.42
  119.808    120.064     1128.34      412.60      140.39       12.03        2.07       -7.42    66.39    40.15    23.42
  120.064    120.320     1191.34      412.60      140.39       75.04        2.07       -7.42    68.22    40.15    23.42
  120.320    120.576     1096.85      412.60      140.39      -19.45        2.07       -7.42    65.46    40.15    23.42
  120.576    120.832     1159.84      412.60      140.39       43.55        2.07       -7.42    67.31    40.15    23.42
  120.832    121.088     1191.34      412.60      140.39       75.04        2.07       -7.42    68.22    40.15    23.42
  121.088    121.344     1191.34      412.60      140.39       75.04        2.07       -7.42    68.22    40.15    23.42
  121.344    121.600     1159.84      412.60      140.39       43.55        2.07       -7.42    67.31    40.15    23.42
  121.600    121.856     1065.36      412.60      140.39      -50.94        2.07       -7.42    64.51    40.15    23.42
  121.856    122.112     1159.84      412.60      140.39       43.55        2.07       -7.42    67.31    40.15    23.42
  122.112    122.368     1128.34      412.60      140.39       12.03        2.07       -7.42    66.39    40.15    23.42
  122.368    122.624     1222.86      412.60      140.39      106.56        2.07       -7.42    69.11    40.15    23.42
  122.624    122.880     1222.85      415.32      137.67      106.56        4.80      -10.16    69.11    40.28    23.19
  122.880    123.136     1128.34      415.32      137.67       12.03        4.80      -10.16    66.39    40.28    23.19
  123.136    123.392     1096.84      415.32      137.67      -19.45        4.80      -10.16    65.46    40.28    23.19
  123.392    123.648     1065.36      415.32      137.67      -50.94        4.80      -10.16    64.51    40.28    23.19
  123.648    123.904     1033.87      415.32      137.67      -82.42        4.80      -10.16    63.55    40.28    23.19
  123.904    124.160     1191.34      415.32      137.67       75.04        4.80      -10.16    68.22    40.28    23.19
  124.160    124.416     1159.84      415.32      137.67       43.55        4.80      -10.16    67.31    40.28    23.19
  124.416    124.672     1191.34      415.32      137.67       75.04        4.80      -10.16    68.22    40.28    23.19
  124.672    124.928     1159.84      415.32      137.67       43.55        4.80      -10.16    67.31    40.28    23.19
  124.928    125.184     1033.87      415.32      137.67      -82.42        4.80      -10.16    63.55    40.28    23.19
  125.184    125.440     1159.84      415.32      137.67       43.55        4.80      -10.16    67.31    40.28    23.19
  125.440    125.696     1065.39      421.13      144.81      -50.90       10.62       -3.01    64.51    40.56    23.78
  125.696    125.952     1002.43      421.13      144.81     -113.87       10.62       -3.01    62.58    40.56    23.78
  125.952    126.208     1128.38      421.13      144.81       12.11       10.62       -3.01    66.39    40.56    23.78
  126.208    126.464     1222.90      421.13      144.81      106.60       10.62       -3.01    69.11    40.56    23.78
  126.464    126.720     1002.43      421.13      144.81     -113.87       10.62       -3.01    62.58    40.56    23.78
  126.720    126.976     1033.91      421.13      144.81      -82.38       10.62       -3.01    63.55    40.56    23.78
