43442.385 - KW trigger time, seconds UT.
43447.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.504     77.568     1754.48      587.72      172.03      609.53      162.50       19.22   165.57    95.82    51.85
   77.568     77.632     2387.18      422.93      203.34     1242.19       -2.19       50.47   193.13    81.30    56.36
   77.632     77.696     2070.05      438.54      156.38      925.00       13.44        3.59   179.84    82.78    49.44
   77.696     77.760     2071.26      556.48      250.32      926.25      131.25       97.50   179.90    93.24    62.54
   77.760     77.824     2132.72      391.38       93.80      987.66      -33.75      -59.06   182.54    78.20    38.27
   77.824     77.888     2260.45      501.29      140.73     1115.47       76.09      -12.03   187.94    88.50    46.90
   78.016     78.080     2323.25      438.46      109.44     1178.28       13.28      -43.44   190.53    82.77    41.34
   78.080     78.144     2007.99      681.92      140.73      862.97      256.72      -12.03   177.13   103.22    46.90
   78.336     78.400     1817.34      556.20      125.08      672.34      131.09      -27.66   168.51    93.23    44.22
   78.400     78.464     1817.72      587.72      172.03      672.66      162.50       19.22   168.53    95.82    51.85
   78.464     78.528     2325.13      650.61      187.68     1180.16      225.47       34.84   190.61   100.83    54.15
   78.528     78.592     2008.19      713.37      140.73      863.12      288.28      -12.03   177.13   105.58    46.90
   78.592     78.656     2450.42      422.88      172.03     1305.47       -2.34       19.22   195.68    81.28    51.85
   78.656     78.720     2324.30      524.93      187.68     1179.38       99.84       34.84   190.57    90.57    54.15
   78.720     78.784     1880.24      469.90      140.73      735.16       44.69      -12.03   171.40    85.68    46.90
   78.784     78.848     2196.06      391.38       93.80     1051.09      -33.75      -59.06   185.24    78.20    38.27
   78.848     78.912     1945.08      650.77      250.32      800.16      225.62       97.50   174.34   100.84    62.54
   78.912     78.976     1508.79      438.52      140.73      363.75       13.28      -12.03   153.54    82.77    46.90
   78.976     79.040     1438.27      501.41      203.34      293.28       76.25       50.47   149.91    88.51    56.36
   79.040     79.104     1374.56      454.12       93.80      229.53       28.91      -59.06   146.55    84.23    38.27
   79.104     79.168     1469.19      375.82      172.03      324.22      -49.38       19.22   151.51    76.63    51.85
   79.168     79.232     1374.82      524.73       93.80      229.84       99.53      -59.06   146.57    90.54    38.27
   79.232     79.296     1627.49      438.63      203.34      482.50       13.44       50.47   159.47    82.78    56.36
   79.296     79.360     1343.07      469.81       93.80      198.12       44.69      -59.06   144.87    85.68    38.27
   79.360     79.424     1469.58      407.29      234.66      324.53      -17.81       81.88   151.53    79.78    60.56
   79.424     79.488     1469.69      524.84      140.73      324.69       99.69      -12.03   151.54    90.56    46.90
   79.488     79.552     1564.54      650.24       46.89      419.53      225.16     -105.94   156.35   100.80    27.06
   79.552     79.616     1563.97      422.83      140.73      418.91       -2.34      -12.03   156.32    81.28    46.90
   79.616     79.680     1564.09      469.86      125.08      419.06       44.69      -27.66   156.33    85.68    44.22
   79.680     79.744     1153.96      391.50      172.03        8.91      -33.59       19.22   134.28    78.22    51.85
   79.744     79.808     1374.20      375.68       78.16      229.22      -49.53      -74.69   146.53    76.61    34.94
   79.808     79.872     1563.75      407.09      109.44      418.75      -18.12      -43.44   156.31    79.75    41.34
   79.872     79.936     1752.88      360.00       78.16      607.81      -65.16      -74.69   165.49    75.00    34.94
   79.936     80.000     1627.27      501.19       93.80      482.19       76.09      -59.06   159.45    88.50    38.27
   80.000     80.064     1628.22      587.83      219.00      483.28      162.66       66.25   159.50    95.84    58.51
   80.064     80.128     1626.97      438.43       93.80      482.03       13.28      -59.06   159.44    82.77    38.27
   80.128     80.192     1627.66      556.20      125.08      482.66      131.09      -27.66   159.47    93.23    44.22
   80.192     80.256     2135.59      713.68      250.32      990.62      288.59       97.50   182.67   105.61    62.54
   80.256     80.320     2580.22      901.97       78.16     1435.16      476.88      -74.69   200.79   118.72    34.94
   80.320     80.384     2007.55      556.34      187.68      862.50      131.25       34.84   177.11    93.24    54.15
   80.384     80.448     1690.93      556.23      140.73      545.94      131.09      -12.03   162.54    93.23    46.90
   80.448     80.512     1564.31      469.96      172.03      419.38       44.84       19.22   156.34    85.70    51.85
   80.512     80.576     1470.52      650.69      219.00      325.47      225.47       66.25   151.58   100.83    58.51
   80.576     80.640     1943.50      454.23      156.38      798.44       29.06        3.59   174.26    84.25    49.44
   80.640     80.704     1753.36      407.12      125.08      608.28      -17.97      -27.66   165.51    79.76    44.22
   80.704     80.768     1564.19      556.06       62.52      419.22      130.94      -90.31   156.34    93.22    31.25
   80.768     80.832     1690.31      407.17      156.38      545.31      -17.97        3.59   162.51    79.76    49.44
   80.832     80.896     1312.55      650.61      187.68      167.50      225.47       34.84   143.21   100.83    54.15
   80.896     80.960     1470.19      556.44      234.66      325.16      131.25       81.88   151.56    93.24    60.56
   81.088     81.152     1468.80      313.07      140.73      323.75     -112.03      -12.03   151.49    69.95    46.90
   81.152     81.216     1565.24      650.66      203.34      420.16      225.47       50.47   156.38   100.83    56.36
   81.344     81.408     1438.51      556.38      203.34      293.44      131.25       50.47   149.92    93.24    56.36
   81.408     81.472     1122.98      587.64      140.73      -22.03      162.50      -12.03   132.46    95.82    46.90
   81.472     81.536      965.19      485.56      125.08     -179.84       60.47      -27.66   122.80    87.11    44.22
   81.536     81.600     1406.09      438.46      109.44      261.09       13.28      -43.44   148.22    82.77    41.34
   81.600     81.664     1216.98      407.17      156.38       72.03      -17.97        3.59   137.90    79.76    49.44
   81.664     81.728     1154.02      360.21      219.00        9.06      -65.00       66.25   134.28    75.02    58.51
   81.728     81.792     1508.38      407.04       78.16      363.44      -18.12      -74.69   153.52    79.75    34.94
   81.792     81.856     1217.30      469.98      187.68       72.34       44.84       34.84   137.92    85.70    54.15
   81.856     81.920     1375.14      587.58      109.44      230.16      162.34      -43.44   146.58    95.81    41.34
   81.920     81.984     1406.09      391.48      156.38      261.09      -33.75        3.59   148.22    78.20    49.44
   81.984     82.048     1248.83      501.32      156.38      103.75       76.09        3.59   139.68    88.50    49.44
   82.048     82.112     1248.79      524.80      125.08      103.75       99.69      -27.66   139.68    90.56    44.22
   82.112     82.176     1342.72      360.05      109.44      197.66      -65.16      -43.44   144.84    75.00    41.34
   82.176     82.240     1469.46      469.90      140.73      324.53       44.69      -12.03   151.53    85.68    46.90
   82.240     82.304     1280.07      485.50       93.80      135.00       60.31      -59.06   141.42    87.09    38.27
   82.304     82.368     1508.51      313.14      203.34      363.44     -112.03       50.47   153.52    69.95    56.36
   82.368     82.432     1249.36      556.48      250.33      104.38      131.25       97.50   139.72    93.24    62.54
   82.432     82.496     1690.63      524.76      109.44      545.62       99.69      -43.44   162.53    90.56    41.34
   82.496     82.560     1509.34      556.27      156.38      364.38      131.09        3.59   153.57    93.23    49.44
   82.560     82.624     1469.46      438.57      172.03      324.53       13.44       19.22   151.53    82.78    51.85
   82.624     82.688     2007.02      556.13       93.80      862.03      130.94      -59.06   177.09    93.22    38.27
   82.688     82.752     1753.75      501.23      109.44      608.75       76.09      -43.44   165.54    88.50    41.34
   82.752     82.816     2070.62      524.89      172.03      925.62       99.69       19.22   179.87    90.56    51.85
   82.816     82.880     1563.27      266.06      140.73      418.28     -159.06      -12.03   156.29    64.48    46.90
   82.880     82.944     1564.31      485.62      156.38      419.38       60.47        3.59   156.34    87.11    49.44
   82.944     83.008     1508.84      485.53      109.44      363.91       60.31      -43.44   153.55    87.09    41.34
   83.008     83.072     1564.09      469.86      125.08      419.06       44.69      -27.66   156.33    85.68    44.22
   83.072     83.136     1508.86      469.87      125.08      363.91       44.69      -27.66   153.55    85.68    44.22
   83.136     83.200     1816.80      438.51      140.73      671.88       13.28      -12.03   168.49    82.77    46.90
   83.200     83.264     1754.87      650.62      187.68      609.84      225.47       34.84   165.59   100.83    54.15
   83.264     83.328     1817.20      501.31      156.38      672.19       76.09        3.59   168.50    88.50    49.44
   83.328     83.392     1280.55      618.95       93.80      135.62      193.75      -59.06   141.46    98.34    38.27
   83.392     83.456     1690.09      438.41       78.16      545.00       13.28      -74.69   162.50    82.77    34.94
