28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024     4301.40      391.68      281.66     3202.03      -32.19      128.12   259.25    78.23    66.35
   97.024     97.088     3787.33      360.12      156.38     2687.97      -63.75        2.81   243.26    75.02    49.44
   97.088     97.152     4686.16      438.62      203.34     3586.88       14.69       49.69   270.60    82.78    56.36
   97.152     97.216     3786.02      281.69      109.44     2686.56     -142.19      -44.22   243.22    66.35    41.34
   97.216     97.280     4044.28      422.90      187.68     2944.84       -0.94       34.06   251.38    81.30    54.15
   97.408     97.472     4045.80      524.99      219.00     2946.41      101.09       65.47   251.43    90.57    58.51
   97.472     97.536     4045.67      524.97      203.34     2946.25      101.09       49.69   251.42    90.57    56.36
   97.664     97.728     4171.14      328.79      172.03     3071.72      -95.16       18.44   255.29    71.67    51.85
   97.728     97.792     3342.77      470.19      297.33     2243.44       46.25      143.75   228.54    85.71    68.16
   97.792     97.856     3663.01      587.94      265.99     2563.59      164.06      112.34   239.24    95.85    64.46
   97.856     97.920     4043.78      454.15      109.44     2944.38       30.31      -44.22   251.36    84.25    41.34
   97.920     97.984     4172.21      422.88      172.03     3072.81       -1.09       18.44   255.32    81.28    51.85
   97.984     98.048     3661.55      524.93      187.68     2562.19      101.09       34.06   239.19    90.57    54.15
   98.048     98.112     3915.78      375.85      187.68     2816.41      -48.12       34.06   247.35    76.63    54.15
   98.112     98.176     3787.16      407.06       93.80     2687.81      -16.88      -59.84   243.26    79.75    38.27
   98.176     98.240     4300.44      485.53      109.44     3201.09       61.56      -44.22   259.22    87.09    41.34
   98.240     98.304     3791.44      650.77      250.32     2692.03      226.88       96.72   243.39   100.84    62.54
   98.304     98.368     4172.76      485.62      156.38     3073.44       61.72        2.81   255.34    87.11    49.44
   98.368     98.432     4301.40      501.35      172.03     3202.03       77.50       18.44   259.25    88.51    51.85
   98.432     98.496     4043.92      485.50       93.80     2944.53       61.56      -59.84   251.37    87.09    38.27
   98.496     98.560     3547.61      328.78      172.03     2448.28      -95.16       18.44   235.44    71.67    51.85
   98.560     98.624     3917.17      470.05      219.00     2817.81       46.09       65.47   247.40    85.70    58.51
   98.624     98.688     4172.76      485.62      156.38     3073.44       61.72        2.81   255.34    87.11    49.44
   98.688     98.752     3915.78      391.51      172.03     2816.41      -32.34       18.44   247.35    78.22    51.85
   98.752     98.816     4300.02      454.14      109.44     3200.62       30.31      -44.22   259.21    84.25    41.34
   98.816     99.072     3938.49      436.64      193.55     2839.06       12.73       40.00   124.03    41.30    27.50
   99.072     99.328     3858.26      467.93      138.77     2758.83       44.02      -14.77   122.77    42.75    23.28
   99.328     99.584     3730.45      467.94      146.60     2631.05       44.02       -6.95   120.72    42.75    23.93
   99.584     99.840     3794.72      436.67      209.21     2695.31       12.77       55.66   121.75    41.30    28.59
   99.840    100.096     4050.34      467.94      146.60     2950.94       44.02       -6.95   125.78    42.75    23.93
  100.096    100.352     4050.89      483.70      177.90     2951.48       59.80       24.34   125.79    43.47    26.36
  100.352    100.608     3731.19      546.41      138.77     2631.80      122.50      -14.77   120.73    46.20    23.28
  100.608    100.864     3538.48      405.24      177.90     2439.06      -18.67       24.34   117.57    39.79    26.36
  100.864    101.120     3537.92      350.35      177.90     2438.52      -73.56       24.34   117.56    36.99    26.36
  101.120    101.376     3794.72      468.00      177.90     2695.31       44.10       24.34   121.75    42.76    26.36
  101.376    101.632     3666.94      436.69      217.04     2567.54       12.77       63.48   119.68    41.30    29.12
  101.632    101.888     3937.97      420.90      162.25     2838.55       -3.01        8.71   124.03    40.55    25.18
  101.888    102.144     4049.08      350.31      154.42     2949.69      -73.59        0.86   125.77    36.99    24.56
  102.144    102.400     4050.34      483.61      130.95     2950.94       59.69      -22.62   125.78    43.46    22.62
  102.400    102.656     3538.40      436.55      138.77     2438.98       12.66      -14.77   117.57    41.30    23.28
  102.656    102.912     3539.17      515.01      138.77     2439.77       91.09      -14.77   117.58    44.85    23.28
  102.912    103.168     3794.89      483.70      177.90     2695.47       59.80       24.34   121.75    43.47    26.36
  103.168    103.424     3602.09      420.86      138.77     2502.70       -3.05      -14.77   118.62    40.55    23.28
  103.424    103.680     3410.97      436.59      162.25     2311.56       12.70        8.71   115.43    41.30    25.18
  103.680    103.936     3282.96      420.85      130.95     2183.55       -3.05      -22.62   113.24    40.55    22.62
  103.936    104.192     3539.02      483.65      154.42     2439.61       59.77        0.86   117.58    43.47    24.56
  104.192    104.448     3155.00      389.44      105.53     2055.59      -34.45      -48.05   111.01    39.00    20.30
  104.448    104.704     3346.29      365.97      138.77     2246.88      -57.93      -14.77   114.33    37.81    23.28
  104.704    104.960     3411.34      452.32      185.73     2311.91       28.40       32.19   115.44    42.03    26.94
  104.960    105.216     3539.02      499.32      138.77     2439.61       75.43      -14.77   117.58    44.16    23.28
  105.216    105.472     3538.39      420.89      154.42     2438.98       -3.01        0.86   117.57    40.55    24.56
  105.472    105.728     3155.60      436.53      125.08     2056.17       12.62      -28.48   111.03    41.29    22.10
  105.728    105.984     3346.80      405.20      154.42     2247.38      -18.71        0.86   114.34    39.78    24.56
  105.984    106.240     3219.16      366.03      177.90     2119.73      -57.89       24.34   112.14    37.81    26.36
  106.240    106.496     3092.90      468.06      209.21     1993.48       44.14       55.66   109.92    42.76    28.59
  106.496    106.752     3219.51      436.56      146.60     2120.08       12.66       -6.95   112.14    41.30    23.93
  106.752    107.008     2901.37      420.95      193.55     1801.95       -2.97       40.00   106.46    40.55    27.50
  107.008    107.264     3027.53      318.97      162.25     1928.12     -104.92        8.71   108.75    35.30    25.18
  107.264    107.520     3091.63      375.80      154.42     1992.23      -48.12        0.86   109.89    38.31    24.56
  107.520    107.776     3028.20      389.54      170.07     1928.79      -34.38       16.52   108.76    39.01    25.77
  107.776    108.032     3156.56      483.71      185.73     2057.15       59.80       32.19   111.04    43.47    26.94
  108.032    108.288     3219.36      420.88      146.60     2119.96       -3.05       -6.95   112.14    40.55    23.93
  108.288    108.544     2901.18      436.58      154.42     1801.76       12.66        0.86   106.45    41.30    24.56
  108.544    108.800     2901.37      483.61      130.95     1801.95       59.69      -22.62   106.46    43.46    22.62
  108.800    109.056     2773.66      436.51      113.35     1674.22       12.62      -40.20   104.09    41.29    21.04
  109.056    109.312     2964.68      405.23      170.07     1865.27      -18.67       16.52   107.61    39.79    25.77
  109.312    109.568     2965.01      452.28      162.25     1865.59       28.36        8.71   107.62    42.03    25.18
  109.568    109.824     2774.22      452.30      170.07     1674.81       28.40       16.52   104.10    42.03    25.77
  109.824    110.080     3092.36      467.94      146.60     1992.93       44.02       -6.95   109.91    42.75    23.93
  110.080    110.336     2964.55      405.20      154.42     1865.16      -18.71        0.86   107.61    39.78    24.56
  110.336    110.592     2964.75      436.56      146.60     1865.35       12.66       -6.95   107.62    41.30    23.93
  110.592    110.848     3156.27      452.32      185.73     2056.88       28.40       32.19   111.04    42.03    26.94
  110.848    111.104     2900.87      436.51      117.26     1801.44       12.62      -36.29   106.45    41.29    21.40
  111.104    111.360     3028.22      375.84      185.73     1928.79      -48.05       32.19   108.76    38.32    26.94
  111.360    111.616     3219.51      436.56      146.60     2120.08       12.66       -6.95   112.14    41.30    23.93
  111.616    111.872     2647.56      530.75      154.42     1548.16      106.84        0.86   101.70    45.53    24.56
  111.872    112.128     2519.89      420.93      177.90     1420.47       -2.97       24.34    99.21    40.55    26.36
  112.128    112.384     2773.67      405.19      146.60     1674.26      -18.71       -6.95   104.09    39.78    23.93
  112.384    112.640     2710.46      389.60      209.21     1611.06      -34.30       55.66   102.90    39.01    28.59
  112.640    112.896     2519.78      452.23      130.95     1420.35       28.32      -22.62    99.21    42.03    22.62
  112.896    113.152     2773.74      436.52      125.08     1674.34       12.62      -28.48   104.09    41.29    22.10
  113.152    113.408     2582.84      375.78      146.60     1483.44      -48.12       -6.95   100.44    38.31    23.93
  113.408    113.664     2773.72      420.86      138.77     1674.30       -3.05      -14.77   104.09    40.55    23.28
  113.664    113.920     2583.51      483.61      130.95     1484.10       59.69      -22.62   100.46    43.46    22.62
  113.920    114.176     2710.28      420.89      154.42     1610.86       -3.01        0.86   102.89    40.55    24.56
  114.176    114.432     2519.56      405.19      146.60     1420.16      -18.71       -6.95    99.21    39.78    23.93
  114.432    114.688     2710.22      405.21      162.25     1610.82      -18.67        8.71   102.89    39.79    25.18
  114.688    114.944     2456.95      499.40      177.90     1357.54       75.51       24.34    97.97    44.17    26.36
  114.944    115.200     2583.67      467.99      170.07     1484.26       44.10       16.52   100.46    42.76    25.77
  115.200    115.456     2646.09      389.43       97.71     1546.68      -34.49      -55.86   101.67    39.00    19.54
