59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.304    194.560     1128.43      420.90      162.25        8.75       13.98       19.26    66.39    40.55    25.18
  194.560    194.816     1191.73      468.05      201.38       72.03       61.13       58.36    68.23    42.76    28.05
  194.816    195.072     1002.28      358.15      154.42     -117.42      -48.75       11.41    62.57    37.40    24.56
  195.072    195.328     1096.63      365.94      117.26      -23.05      -40.98      -25.74    65.45    37.81    21.40
  195.328    195.584      939.48      389.54      170.07     -180.19      -17.38       27.07    60.58    39.01    25.77
  195.584    195.840     1128.36      420.86      138.77        8.67       13.95       -4.22    66.39    40.55    23.28
  195.840    196.096     1222.78      420.81      109.44      103.09       13.91      -33.55    69.11    40.54    20.68
  196.096    196.352     1159.76      350.35      177.90       40.08      -56.56       34.88    67.31    36.99    26.36
  196.352    196.608     1096.84      405.19      146.60      -22.85       -1.72        3.59    65.46    39.78    23.93
  196.608    196.864     1159.71      375.77      138.77       40.04      -31.13       -4.22    67.31    38.31    23.28
  196.864    197.120     1065.42      405.23      170.07      -54.26       -1.68       27.07    64.51    39.79    25.77
  197.120    197.376      970.86      358.18      170.07     -148.83      -48.75       27.07    61.58    37.40    25.77
  197.376    197.632     1065.17      342.47      146.60      -54.53      -64.45        3.59    64.50    36.58    23.93
  197.632    197.888     1128.23      350.34      170.07        8.55      -56.56       27.07    66.39    36.99    25.77
  197.888    198.144     1191.39      405.21      162.25       71.72       -1.68       19.26    68.22    39.79    25.18
  198.144    198.400     1065.35      405.19      146.60      -54.34       -1.72        3.59    64.51    39.78    23.93
  198.400    198.656     1128.51      436.61      170.07        8.83       29.69       27.07    66.39    41.30    25.77
  198.656    198.912     1285.88      420.85      130.95      166.21       13.95      -12.07    70.87    40.55    22.62
  198.912    199.168     1159.97      467.90      125.08       40.27       60.98      -17.93    67.31    42.75    22.10
  199.168    199.424     1034.01      452.25      146.60      -85.66       45.35        3.59    63.55    42.03    23.93
  199.424    199.680     1222.83      436.50      109.44      103.12       29.57      -33.55    69.11    41.29    20.68
  199.680    199.936     1191.08      334.62      138.77       71.41      -72.31       -4.22    68.21    36.15    23.28
  199.936    200.192     1033.66      358.11      121.17      -86.02      -48.79      -21.84    63.54    37.40    21.76
  200.192    200.448      971.01      405.24      177.90     -148.67       -1.68       34.88    61.59    39.79    26.36
  200.448    200.704     1159.93      420.90      162.25       40.23       13.98       19.26    67.31    40.55    25.18
  200.704    200.960     1065.49      436.59      162.25      -54.18       29.69       19.26    64.52    41.30    25.18
  200.960    201.216     1159.99      452.25      146.60       40.31       45.35        3.59    67.31    42.03    23.93
  201.216    201.472     1096.77      405.15      121.17      -22.93       -1.76      -21.84    65.45    39.78    21.76
  201.472    201.728     1128.44      467.89      117.26        8.75       60.98      -25.74    66.39    42.75    21.40
  201.728    201.984     1191.26      389.49      138.77       71.56      -17.42       -4.22    68.22    39.01    23.28
  201.984    202.240     1191.47      452.24      138.77       71.80       45.31       -4.22    68.22    42.03    23.28
  202.240    202.496     1065.36      405.19      146.60      -54.34       -1.72        3.59    64.51    39.78    23.93
  202.496    202.752     1159.88      452.19      113.35       40.20       45.27      -29.65    67.31    42.03    21.04
  202.752    203.008     1128.56      483.62      138.77        8.87       76.72       -4.22    66.40    43.47    23.28
  203.008    203.264     1128.58      499.30      130.95        8.91       92.38      -12.07    66.40    44.16    22.62
  203.264    203.520     1160.17      468.02      185.73       40.47       61.09       42.73    67.32    42.76    26.94
  203.520    203.776     1222.63      334.64      154.42      102.93      -72.27       11.41    69.11    36.16    24.56
  203.776    204.032     1065.26      389.48      130.95      -54.41      -17.42      -12.07    64.51    39.01    22.62
  204.032    204.288     1065.26      366.00      154.42      -54.41      -40.94       11.41    64.51    37.81    24.56
  204.288    204.544     1222.82      405.18      138.77      103.12       -1.72       -4.22    69.11    39.78    23.28
  204.544    204.800     1222.66      375.75      121.17      102.97      -31.17      -21.84    69.11    38.31    21.76
  204.800    205.056     1159.93      436.56      146.60       40.23       29.65        3.59    67.31    41.30    23.93
  205.056    205.312     1160.07      436.63      185.73       40.39       29.73       42.73    67.32    41.30    26.94
  205.312    205.568     1097.01      436.60      170.07      -22.70       29.69       27.07    65.46    41.30    25.77
  205.568    205.824     1191.37      436.53      125.08       71.68       29.61      -17.93    68.22    41.29    22.10
  205.824    206.080     1191.44      452.22      130.95       71.76       45.31      -12.07    68.22    42.03    22.62
  206.080    206.336     1222.66      350.31      146.60      102.97      -56.60        3.59    69.11    36.99    23.93
  206.336    206.592     1254.12      342.45      138.77      134.41      -64.45       -4.22    69.99    36.58    23.28
  206.592    206.848     1128.19      375.76      130.95        8.52      -31.17      -12.07    66.39    38.31    22.62
  206.848    207.104     1096.77      389.49      138.77      -22.93      -17.42       -4.22    65.45    39.01    23.28
  207.104    207.360     1065.64      483.67      162.25      -54.06       76.76       19.26    64.52    43.47    25.18
  207.360    207.616     1033.73      389.45      113.35      -85.98      -17.46      -29.65    63.55    39.00    21.04
  207.616    207.872     1222.98      452.24      138.77      103.28       45.31       -4.22    69.12    42.03    23.28
  207.872    208.128     1191.13      350.29      138.77       71.44      -56.60       -4.22    68.21    36.99    23.28
  208.128    208.384     1222.72      358.15      154.42      103.01      -48.75       11.41    69.11    37.40    24.56
  208.384    208.640     1223.07      499.27      117.26      103.40       92.34      -25.74    69.12    44.16    21.40
  208.640    208.896     1191.08      358.10      117.26       71.41      -48.83      -25.74    68.21    37.40    21.40
  208.896    209.152     1159.81      405.18      138.77       40.12       -1.72       -4.22    67.31    39.78    23.28
  209.152    209.408     1128.31      405.18      138.77        8.63       -1.72       -4.22    66.39    39.78    23.28
  209.408    209.664     1096.91      389.57      185.73      -22.77      -17.34       42.73    65.46    39.01    26.94
  209.664    209.920     1065.52      467.93      138.77      -54.18       61.02       -4.22    64.52    42.75    23.28
  209.920    210.176     1222.88      405.20      154.42      103.20       -1.72       11.41    69.11    39.78    24.56
  210.176    210.432     1065.28      389.49      138.77      -54.41      -17.42       -4.22    64.51    39.01    23.28
  210.432    210.688     1128.44      405.24      177.90        8.75       -1.68       34.88    66.39    39.79    26.36
  210.688    210.944     1033.94      436.55      138.77      -85.74       29.65       -4.22    63.55    41.30    23.28
  210.944    211.200     1096.77      405.15      121.17      -22.93       -1.76      -21.84    65.45    39.78    21.76
  211.200    211.456     1096.77      366.01      162.25      -22.93      -40.90       19.26    65.45    37.81    25.18
  211.456    211.712     1128.54      483.61      130.95        8.83       76.68      -12.07    66.39    43.46    22.62
  211.712    211.968     1159.99      452.25      146.60       40.31       45.35        3.59    67.31    42.03    23.93
  211.968    212.224     1128.76      546.42      138.77        9.06      139.49       -4.22    66.40    46.20    23.28
  212.224    212.480     1159.81      389.52      154.42       40.12      -17.38       11.41    67.31    39.01    24.56
  212.480    212.736     1096.83      420.84      125.08      -22.85       13.91      -17.93    65.46    40.54    22.10
  212.736    212.992     1034.05      436.62      177.90      -85.62       29.69       34.88    63.56    41.30    26.36
  212.992    213.248     1096.87      420.86      138.77      -22.81       13.95       -4.22    65.46    40.55    23.28
  213.248    213.504     1096.84      358.21      193.55      -22.85      -48.71       50.55    65.46    37.41    27.50
  213.504    213.760     1096.66      375.74      117.26      -23.01      -31.17      -25.74    65.45    38.31    21.40
  213.760    214.016     1096.96      405.25      185.73      -22.73       -1.68       42.73    65.46    39.79    26.94
  214.016    214.272     1033.73      389.45      113.35      -85.98      -17.46      -29.65    63.55    39.00    21.04
  214.272    214.528     1034.08      483.62      138.77      -85.62       76.72       -4.22    63.56    43.47    23.28
  214.528    214.784     1159.43      311.08      117.26       39.73      -95.82      -25.74    67.30    34.86    21.40
  214.784    215.040     1159.79      375.81      162.25       40.12      -31.09       19.26    67.31    38.31    25.18
  215.040    215.296     1002.50      452.24      138.77     -117.19       45.31       -4.22    62.58    42.03    23.28
  215.296    215.552     1160.07      452.30      170.07       40.39       45.39       27.07    67.32    42.03    25.77
  215.552    215.808     1034.19      483.70      177.90      -85.51       76.80       34.88    63.56    43.47    26.36
  215.808    216.064     1128.44      436.56      146.60        8.75       29.65        3.59    66.39    41.30    23.93
  216.064    216.320     1159.83      420.85      130.95       40.16       13.95      -12.07    67.31    40.55    22.62
  216.320    216.576     1065.38      436.53      125.08      -54.30       29.61      -17.93    64.51    41.29    22.10
