38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.168     87.232     1405.91      391.41      109.44      280.00      -19.38      -39.69   148.22    78.20    41.34
   87.232     87.296     1754.25      556.27      156.38      628.28      145.47        7.34   165.56    93.23    49.44
   87.296     87.360     1626.90      407.09      109.44      500.94       -3.75      -39.69   159.44    79.75    41.34
   87.360     87.424     1437.51      344.46      172.03      311.56      -66.25       22.97   149.87    73.37    51.85
   87.424     87.488     1754.25      556.27      156.38      628.28      145.47        7.34   165.56    93.23    49.44
   87.488     87.552     1627.72      556.23      140.73      501.72      145.47       -8.28   159.47    93.23    46.90
   87.552     87.616     1753.67      344.57      250.33      627.66      -66.25      101.25   165.53    73.37    62.54
   87.616     87.680     1943.50      454.23      156.38      817.50       43.44        7.34   174.26    84.25    49.44
   87.808     87.872     1879.89      438.46      109.44      753.91       27.66      -39.69   171.38    82.77    41.34
   87.872     87.936     1754.38      587.68      156.38      628.44      176.88        7.34   165.57    95.82    49.44
   88.064     88.128     1691.30      619.10      156.38      565.31      208.28        7.34   162.56    98.35    49.44
   88.128     88.192     1343.44      438.65      219.00      217.50       27.81       70.00   144.88    82.78    58.51
   88.192     88.256     1627.54      501.31      156.38      501.56       90.47        7.34   159.47    88.50    49.44
   88.256     88.320     1438.25      524.90      172.03      312.34      114.06       22.97   149.91    90.56    51.85
   88.320     88.384     1508.84      469.86      125.08      382.97       59.06      -23.91   153.55    85.68    44.22
   88.384     88.448     1627.11      438.49      125.08      501.25       27.66      -23.91   159.45    82.77    44.22
   88.448     88.512     1470.27      556.48      250.33      344.38      145.62      101.25   151.57    93.24    62.54
   88.512     88.576     1816.16      328.72      125.08      690.16      -82.03      -23.91   168.45    71.67    44.22
   88.576     88.640     1626.83      375.75      125.08      500.94      -35.00      -23.91   159.44    76.63    44.22
   88.640     88.704     1691.17      587.69      156.38      565.16      176.88        7.34   162.55    95.82    49.44
   88.704     88.768     1627.54      469.98      187.68      501.56       59.22       38.59   159.47    85.70    54.15
   88.768     88.832     1563.97      360.19      203.34      437.97      -50.62       54.22   156.32    75.02    56.36
   88.832     88.896     1374.67      375.87      203.34      248.75      -34.84       54.22   146.56    76.64    56.36
   88.896     88.960     1406.15      407.17      156.38      280.16       -3.59        7.34   148.22    79.76    49.44
   88.960     89.024     1374.62      328.87      234.66      248.75      -81.88       85.62   146.56    71.69    60.56
   89.024     89.088     1280.24      501.25      125.08      154.38       90.47      -23.91   141.44    88.50    44.22
   89.088     89.152     1469.19      422.80      125.08      343.28       12.03      -23.91   151.51    81.28    44.22
   89.152     89.216     1469.40      469.87      125.08      343.44       59.06      -23.91   151.52    85.68    44.22
   89.216     89.280     1816.64      391.48      156.38      690.78      -19.38        7.34   168.48    78.20    49.44
   89.280     89.344     1691.89      650.77      250.32      565.94      240.00      101.25   162.59   100.84    62.54
   89.344     89.408     1753.71      524.70       78.16      627.81      113.91      -70.94   165.54    90.54    34.94
   89.408     89.472     1470.39      556.55      281.66      344.53      145.78      132.66   151.58    93.25    66.35
   89.472     89.536     1627.06      407.14      140.73      501.09       -3.59       -8.28   159.44    79.76    46.90
   89.536     89.600     1509.67      525.09      265.99      383.75      114.38      116.88   153.59    90.58    64.46
   89.600     89.664     1508.91      438.57      172.03      382.97       27.81       22.97   153.55    82.78    51.85
   89.664     89.728     1690.53      438.57      172.03      564.53       27.81       22.97   162.52    82.78    51.85
   89.728     89.792     1406.28      438.54      156.38      280.31       27.81        7.34   148.23    82.78    49.44
   89.792     89.856     1280.29      438.62      203.34      154.38       27.81       54.22   141.44    82.78    56.36
   89.856     89.920     1689.57      328.66       78.16      563.59      -82.19      -70.94   162.48    71.65    34.94
   89.920     89.984     1374.79      391.58      219.00      248.91      -19.22       70.00   146.57    78.22    58.51
   89.984     90.048     1468.74      297.39      140.73      342.81     -113.44       -8.28   151.49    68.16    46.90
   90.048     90.112     1469.95      587.65      140.73      344.06      176.88       -8.28   151.55    95.82    46.90
   90.112     90.176     1565.02      681.88      125.08      439.06      271.09      -23.91   156.38   103.22    44.22
   90.176     90.240     1469.76      556.20      125.08      343.75      145.47      -23.91   151.54    93.23    44.22
   90.240     90.304     1690.37      485.50       93.80      564.38       74.69      -55.31   162.51    87.09    38.27
   90.304     90.368     1438.14      485.68      187.68      312.19       74.84       38.59   149.90    87.11    54.15
   90.368     90.432     1469.59      501.29      140.73      343.59       90.47       -8.28   151.53    88.50    46.90
   90.432     90.496     1509.07      556.13       93.80      383.12      145.31      -55.31   153.56    93.22    38.27
   90.496     90.560     1312.15      556.30      172.03      186.25      145.47       22.97   143.19    93.23    51.85
   90.560     90.624     1627.63      485.68      187.68      501.72       74.84       38.59   159.47    87.11    54.15
   90.624     90.688     1691.37      681.84      109.44      565.47      271.09      -39.69   162.57   103.22    41.34
   90.688     90.752     1753.13      375.73      109.44      627.19      -35.00      -39.69   165.51    76.63    41.34
   90.880     90.944     1374.99      501.32      156.38      249.06       90.47        7.34   146.57    88.50    49.44
   90.944     91.008     1627.26      469.86      125.08      501.25       59.06      -23.91   159.45    85.68    44.22
   91.136     91.200     1754.54      525.06      250.32      628.59      114.22      101.25   165.57    90.57    62.54
   91.200     91.264     1816.72      422.82      140.73      690.78       12.03       -8.28   168.48    81.28    46.90
   91.264     91.328     1563.76      375.78      140.73      437.81      -35.00       -8.28   156.31    76.63    46.90
   91.328     91.392     1752.42      250.34       93.80      626.56     -160.47      -55.31   165.48    62.54    38.27
   91.392     91.456     1880.24      501.23      109.44      754.22       90.47      -39.69   171.40    88.50    41.34
   91.456     91.520     1508.91      469.89      140.73      382.97       59.06       -8.28   153.55    85.68    46.90
   91.520     91.584     1627.18      485.50       93.80      501.25       74.69      -55.31   159.45    87.09    38.27
   91.584     91.648     1943.77      438.65      219.00      817.81       27.81       70.00   174.27    82.78    58.51
   91.648     91.712     1690.44      501.19       93.80      564.53       90.47      -55.31   162.52    88.50    38.27
   91.712     91.776     1753.84      524.76      109.44      627.97      114.06      -39.69   165.54    90.56    41.34
   91.776     91.840     1564.97      587.80      203.34      439.06      177.03       54.22   156.38    95.84    56.36
   91.840     91.904     1627.72      524.89      172.03      501.72      114.06       22.97   159.47    90.56    51.85
   91.904     91.968     1753.28      391.44      125.08      627.34      -19.38      -23.91   165.51    78.20    44.22
   91.968     92.032     1469.68      618.83       46.89      343.75      208.12     -102.19   151.54    98.34    27.06
   92.032     92.096     1628.80      713.59      219.00      502.81      302.81       70.00   159.53   105.59    58.51
   92.096     92.160     1564.69      650.33       78.16      438.75      239.53      -70.94   156.36   100.80    34.94
   92.160     92.224     2007.29      524.89      172.03      881.41      114.06       22.97   177.10    90.56    51.85
   92.224     92.288     1754.23      556.27      156.38      628.28      145.47        7.34   165.56    93.23    49.44
   92.288     92.352     1879.66      297.47      203.34      753.75     -113.28       54.22   171.38    68.18    56.36
   92.352     92.416     1564.68      587.64      140.73      438.75      176.88       -8.28   156.36    95.82    46.90
   92.416     92.480     1563.47      391.33       62.52      437.50      -19.38      -86.56   156.30    78.20    31.25
   92.480     92.544     1469.88      524.93      187.68      343.91      114.22       38.59   151.55    90.57    54.15
   92.544     92.608     1279.62      375.68       78.16      153.75      -35.16      -70.94   141.40    76.61    34.94
   92.608     92.672     1374.62      454.15      109.44      248.75       43.44      -39.69   146.56    84.25    41.34
   92.672     92.736     1817.40      587.57      109.44      691.41      176.72      -39.69   168.51    95.81    41.34
   92.736     92.800     1880.67      587.57      109.44      754.69      176.72      -39.69   171.42    95.81    41.34
   92.800     92.864     1754.40      525.00      219.00      628.44      114.22       70.00   165.57    90.57    58.51
   92.864     92.928     1817.72      525.03      234.66      691.72      114.22       85.62   168.53    90.57    60.56
   92.928     92.992     1817.96      587.83      219.00      692.03      177.03       70.00   168.54    95.84    58.51
   92.992     93.056     1438.13      556.17      109.44      312.19      145.31      -39.69   149.90    93.22    41.34
   93.056     93.120     1816.64      469.78       78.16      690.78       59.06      -70.94   168.48    85.68    34.94
