33625.107 - KW trigger time, seconds UT.
33630.563 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.560    194.816     1033.71      389.44      105.53      -48.36      -16.29      -32.07    63.55    39.00    20.30
  194.816    195.072     1159.79      375.81      162.25       77.73      -29.92       24.69    67.31    38.31    25.18
  195.072    195.328     1159.79      420.83      117.26       77.73       15.08      -20.31    67.31    40.54    21.40
  195.328    195.584     1128.24      375.78      146.60       46.17      -29.96        9.02    66.39    38.31    23.93
  195.584    195.840      970.78      389.45      109.44     -111.29      -16.29      -28.12    61.58    39.00    20.68
  195.840    196.096     1128.22      389.47      125.08       46.13      -16.29      -12.50    66.39    39.00    22.10
  196.096    196.352     1065.11      358.10      113.35      -16.95      -47.66      -24.22    64.50    37.40    21.04
  196.352    196.608     1128.38      452.19      113.35       46.29       46.45      -24.22    66.39    42.03    21.04
  196.608    196.864     1128.23      366.00      154.42       46.17      -39.77       16.84    66.39    37.81    24.56
  196.864    197.120     1128.34      405.19      146.60       46.25       -0.55        9.02    66.39    39.78    23.93
  197.120    197.376     1065.21      350.31      154.42      -16.88      -55.43       16.84    64.50    36.99    24.56
  197.376    197.632     1065.57      483.62      138.77      -16.52       77.89        1.21    64.52    43.47    23.28
  197.632    197.888     1065.25      405.13      113.35      -16.80       -0.62      -24.22    64.51    39.78    21.04
  197.888    198.144     1096.75      375.78      146.60       14.69      -29.96        9.02    65.45    38.31    23.93
  198.144    198.400     1096.79      389.50      146.60       14.73      -16.25        9.02    65.45    39.01    23.93
  198.400    198.656     1065.42      389.57      185.73      -16.64      -16.17       48.16    64.51    39.01    26.94
  198.656    198.912     1002.35      366.02      170.07      -79.73      -39.73       32.50    62.57    37.81    25.77
  198.912    199.168     1096.84      436.51      113.35       14.77       30.78      -24.22    65.46    41.29    21.04
  199.168    199.424     1096.98      452.25      146.60       14.92       46.52        9.02    65.46    42.03    23.93
  199.424    199.680     1096.85      375.83      177.90       14.77      -29.92       40.31    65.46    38.31    26.36
  199.680    199.936     1191.31      405.18      138.77      109.26       -0.55        1.21    68.22    39.78    23.28
  199.936    200.192     1096.84      405.19      146.60       14.77       -0.55        9.02    65.46    39.78    23.93
  200.192    200.448     1128.44      452.23      130.95       46.37       46.48       -6.64    66.39    42.03    22.62
  200.448    200.704     1065.38      420.86      138.77      -16.68       15.12        1.21    64.51    40.55    23.28
  200.704    200.960     1034.26      530.75      154.42      -47.81      125.00       16.84    63.56    45.53    24.56
  200.960    201.216     1128.26      389.49      138.77       46.17      -16.25        1.21    66.39    39.01    23.28
  201.216    201.472     1191.18      389.45      113.35      109.10      -16.29      -24.22    68.21    39.00    21.04
  201.472    201.728     1096.81      420.83      121.17       14.73       15.08      -16.41    65.45    40.54    21.76
  201.728    201.984     1002.42      375.84      185.73      -79.65      -29.88       48.16    62.58    38.32    26.94
  201.984    202.240     1033.69      375.73      113.35      -48.40      -30.00      -24.22    63.54    38.31    21.04
  202.240    202.496     1160.12      483.65      154.42       78.05       77.93       16.84    67.32    43.47    24.56
  202.496    202.752     1159.96      436.58      154.42       77.89       30.82       16.84    67.31    41.30    24.56
  202.752    203.008     1128.32      420.84      125.08       46.25       15.08      -12.50    66.39    40.54    22.10
  203.008    203.264     1097.06      467.96      154.42       15.00       62.23       16.84    65.46    42.76    24.56
  203.264    203.520     1096.94      452.23      130.95       14.88       46.48       -6.64    65.46    42.03    22.62
  203.520    203.776     1128.31      405.18      138.77       46.25       -0.55        1.21    66.39    39.78    23.28
  203.776    204.032     1096.56      358.08      101.62       14.49      -47.66      -35.98    65.45    37.40    19.92
  204.032    204.288     1128.22      375.77      138.77       46.13      -29.96        1.21    66.39    38.31    23.28
  204.288    204.544     1065.35      405.19      146.60      -16.72       -0.55        9.02    64.51    39.78    23.93
  204.544    204.800     1128.18      405.11       97.71       46.09       -0.62      -39.88    66.38    39.78    19.54
  204.800    205.056     1034.03      467.93      138.77      -48.05       62.19        1.21    63.55    42.75    23.28
  205.056    205.312     1128.26      405.15      121.17       46.17       -0.59      -16.41    66.39    39.78    21.76
  205.312    205.568     1002.30      350.34      170.07      -79.77      -55.39       32.50    62.57    36.99    25.77
  205.568    205.824     1096.75      389.48      130.95       14.69      -16.25       -6.64    65.45    39.01    22.62
  205.824    206.080     1096.65      365.95      125.08       14.57      -39.80      -12.50    65.45    37.81    22.10
  206.080    206.336     1065.38      436.53      125.08      -16.68       30.78      -12.50    64.51    41.29    22.10
  206.336    206.592      970.92      420.85      130.95     -111.13       15.12       -6.64    61.59    40.55    22.62
  206.592    206.848     1128.11      342.45      138.77       46.05      -63.28        1.21    66.38    36.58    23.28
  206.848    207.104     1191.34      389.53      162.25      109.26      -16.21       24.69    68.22    39.01    25.18
  207.104    207.360     1191.11      375.72      105.53      109.02      -30.04      -32.07    68.21    38.31    20.30
  207.360    207.616     1065.22      389.46      117.26      -16.84      -16.29      -20.31    64.51    39.00    21.40
  207.616    207.872     1002.53      452.25      146.60      -79.53       46.52        9.02    62.58    42.03    23.93
  207.872    208.128     1254.39      405.20      154.42      172.31       -0.55       16.84    70.00    39.78    24.56
  208.128    208.384     1033.76      365.98      146.60      -48.32      -39.77        9.02    63.55    37.81    23.93
  208.384    208.640     1096.84      420.85      130.95       14.77       15.12       -6.64    65.46    40.55    22.62
  208.640    208.896     1159.88      467.85       97.71       77.81       62.11      -39.88    67.31    42.75    19.54
  208.896    209.152     1065.42      405.23      170.07      -16.64       -0.51       32.50    64.51    39.79    25.77
  209.152    209.408     1033.81      405.15      125.08      -48.28       -0.59      -12.50    63.55    39.78    22.10
  209.408    209.664     1128.26      326.86      201.38       46.17      -78.87       63.79    66.39    35.73    28.05
  209.664    209.920     1002.50      452.24      138.77      -79.57       46.48        1.21    62.58    42.03    23.28
  209.920    210.176     1096.70      389.46      117.26       14.65      -16.29      -20.31    65.45    39.00    21.40
  210.176    210.432     1096.66      389.44      105.53       14.61      -16.29      -32.07    65.45    39.00    20.30
  210.432    210.688     1159.63      334.64      154.42       77.58      -71.09       16.84    67.30    36.16    24.56
  210.688    210.944      939.48      389.54      170.07     -142.58      -16.21       32.50    60.58    39.01    25.77
  210.944    211.200     1254.31      405.17      130.95      172.23       -0.59       -6.64    70.00    39.78    22.62
  211.200    211.456     1065.26      405.14      117.26      -16.80       -0.59      -20.31    64.51    39.78    21.40
  211.456    211.712     1223.12      467.98      162.25      141.06       62.23       24.69    69.12    42.76    25.18
  211.712    211.968     1128.23      342.51      177.90       46.17      -63.24       40.31    66.39    36.58    26.36
  211.968    212.224     1096.99      452.25      146.60       14.92       46.52        9.02    65.46    42.03    23.93
  212.224    212.480     1065.32      420.83      121.17      -16.76       15.08      -16.41    64.51    40.54    21.76
  212.480    212.736     1065.36      389.53      162.25      -16.72      -16.21       24.69    64.51    39.01    25.18
  212.736    212.992     1096.79      389.50      146.60       14.73      -16.25        9.02    65.45    39.01    23.93
  212.992    213.248     1159.89      436.54      130.95       77.81       30.78       -6.64    67.31    41.29    22.62
  213.248    213.504     1159.78      405.16      130.95       77.69       -0.59       -6.64    67.31    39.78    22.62
  213.504    213.760     1159.93      405.24      177.90       77.85       -0.51       40.31    67.31    39.79    26.36
  213.760    214.016     1065.26      389.48      130.95      -16.80      -16.25       -6.64    64.51    39.01    22.62
  214.016    214.272     1096.89      420.88      146.60       14.80       15.12        9.02    65.46    40.55    23.93
  214.272    214.528     1096.84      405.19      146.60       14.77       -0.55        9.02    65.46    39.78    23.93
  214.528    214.784     1128.58      467.97      162.25       46.52       62.23       24.69    66.40    42.76    25.18
  214.784    215.040     1128.10      350.27      125.08       46.02      -55.47      -12.50    66.38    36.99    22.10
  215.040    215.296     1002.26      365.97      138.77      -79.81      -39.77        1.21    62.57    37.81    23.28
  215.296    215.552      970.92      389.53      162.25     -111.13      -16.21       24.69    61.59    39.01    25.18
  215.552    215.808     1065.22      420.77       85.98      -16.84       15.04      -51.60    64.51    40.54    18.33
  215.808    216.064     1065.17      375.73      113.35      -16.91      -30.00      -24.22    64.50    38.31    21.04
  216.064    216.320     1096.55      303.29      154.42       14.49     -102.46       16.84    65.45    34.42    24.56
  216.320    216.576     1128.29      405.17      130.95       46.21       -0.59       -6.64    66.39    39.78    22.62
  216.576    216.832     1096.67      358.13      138.77       14.61      -47.62        1.21    65.45    37.40    23.28
