17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.112     98.176     1122.46      485.47       78.16      -13.91       52.97      -79.69   132.44    87.09    34.94
   98.176     98.240     1311.32      375.75      125.08      174.84      -56.72      -32.66   143.14    76.63    44.22
   98.240     98.304     1312.20      556.34      187.68      175.78      123.91       29.84   143.19    93.24    54.15
   98.304     98.368     1122.66      485.59      140.73      -13.75       53.12      -17.03   132.44    87.11    46.90
   98.368     98.432      902.55      524.97      203.34     -233.91       92.50       45.47   118.75    90.57    56.36
   98.432     98.496     1280.60      556.30      172.03      144.22      123.75       14.22   141.46    93.23    51.85
   98.496     98.560     1059.71      438.62      203.34      -76.72        6.09       45.47   128.68    82.78    56.36
   98.560     98.624     1154.61      587.72      172.03       18.12      155.16       14.22   134.31    95.82    51.85
   98.624     98.688     1280.89      587.83      219.00      144.53      155.31       61.25   141.47    95.84    58.51
   98.688     98.752     1122.28      407.07       93.80      -14.06      -25.47      -64.06   132.43    79.75    38.27
   99.072     99.328     1128.34      375.83      177.90       -8.05      -56.68       20.08    66.39    38.31    26.36
   99.328     99.584     1159.99      420.93      177.90       23.59      -11.56       20.08    67.31    40.55    26.36
   99.584     99.840     1191.60      499.30      130.95       55.20       66.80      -26.88    68.22    44.16    22.62
   99.840    100.096     1097.06      420.97      201.38      -39.34      -11.52       43.55    65.46    40.55    28.05
  100.096    100.352     1159.97      467.90      125.08       23.55       35.39      -32.73    67.31    42.75    22.10
  100.352    100.608     1160.21      499.38      170.07       23.83       66.88       12.27    67.32    44.17    25.77
  100.608    100.864     1128.63      483.67      162.25       -7.77       51.17        4.45    66.40    43.47    25.18
  100.864    101.120     1222.85      405.19      146.60       86.44      -27.30      -11.21    69.11    39.78    23.93
  101.120    101.376     1254.45      405.23      170.07      118.05      -27.27       12.27    70.00    39.79    25.77
  101.376    101.632     1159.81      389.52      154.42       23.40      -42.97       -3.40    67.31    39.01    24.56
  101.632    101.888     1223.12      452.31      177.90       86.72       19.80       20.08    69.12    42.03    26.36
  101.888    102.144     1065.52      452.27      154.42      -70.90       19.77       -3.40    64.52    42.03    24.56
  102.144    102.400     1034.10      436.64      193.55     -102.31        4.14       35.74    63.56    41.30    27.50
  102.400    102.656     1222.96      452.23      130.95       86.56       19.73      -26.88    69.12    42.03    22.62
  102.656    102.912     1222.85      405.19      146.60       86.44      -27.30      -11.21    69.11    39.78    23.93
  102.912    103.168     1223.04      452.27      154.42       86.64       19.77       -3.40    69.12    42.03    24.56
  103.168    103.424     1222.90      405.21      162.25       86.48      -27.27        4.45    69.11    39.79    25.18
  103.424    103.680     1128.44      452.23      130.95       -7.97       19.73      -26.88    66.39    42.03    22.62
  103.680    103.936     1191.57      452.30      170.07       55.16       19.80       12.27    68.22    42.03    25.77
  103.936    104.192     1191.24      375.78      146.60       54.84      -56.72      -11.21    68.22    38.31    23.93
  104.192    104.448     1222.98      405.25      185.73       86.56      -27.27       27.93    69.12    39.79    26.94
  104.448    104.704     1191.81      515.10      177.90       55.39       82.58       20.08    68.23    44.86    26.36
  104.704    104.960     1286.00      358.26      224.87      149.61      -74.26       67.07    70.88    37.41    29.64
  104.960    105.216     1254.86      530.76      162.25      118.44       98.28        4.45    70.01    45.53    25.18
  105.216    105.472     1222.82      366.03      177.90       86.41      -66.48       20.08    69.11    37.81    26.36
  105.472    105.728     1065.40      436.54      130.95      -71.02        4.02      -26.88    64.51    41.29    22.62
  105.728    105.984     1128.16      358.13      138.77       -8.24      -74.38      -19.02    66.38    37.40    23.28
  105.984    106.240     1096.94      405.24      177.90      -39.45      -27.27       20.08    65.46    39.79    26.36
  106.240    106.496     1128.12      375.73      109.44       -8.28      -56.76      -48.36    66.38    38.31    20.68
  106.496    106.752     1128.41      389.57      185.73       -8.01      -42.93       27.93    66.39    39.01    26.94
  106.752    107.008     1159.64      375.74      117.26       23.24      -56.76      -40.55    67.30    38.31    21.40
  107.008    107.264     1002.68      483.68      170.07     -133.71       51.17       12.27    62.58    43.47    25.77
  107.264    107.520     1128.41      420.89      154.42       -8.01      -11.60       -3.40    66.39    40.55    24.56
  107.520    107.776     1097.18      483.70      177.90      -39.22       51.21       20.08    65.47    43.47    26.36
  107.776    108.032     1159.89      389.56      177.90       23.48      -42.93       20.08    67.31    39.01    26.36
  108.032    108.288     1191.24      405.14      117.26       54.84      -27.34      -40.55    68.22    39.78    21.40
  108.288    108.544     1128.39      420.88      146.60       -8.01      -11.64      -11.21    66.39    40.55    23.93
  108.544    108.800     1128.86      515.14      201.38       -7.54       82.66       43.55    66.41    44.86    28.05
  108.800    109.056     1002.31      389.48      130.95     -134.10      -43.01      -26.88    62.57    39.01    22.62
  109.056    109.312     1065.37      452.18      105.53      -71.06       19.69      -52.30    64.51    42.03    20.30
  109.312    109.568     1128.56      467.96      154.42       -7.85       35.47       -3.40    66.40    42.76    24.56
  109.568    109.824     1160.09      420.98      209.21       23.67      -11.52       51.41    67.32    40.55    28.59
  109.824    110.080     1191.31      405.18      138.77       54.92      -27.30      -19.02    68.22    39.78    23.28
  110.080    110.336     1191.34      366.04      185.73       54.92      -66.44       27.93    68.22    37.81    26.94
  110.336    110.592     1065.52      436.61      170.07      -70.90        4.10       12.27    64.52    41.30    25.77
  110.592    110.848     1159.88      389.55      177.90       23.48      -42.93       20.08    67.31    39.01    26.36
  110.848    111.104     1222.90      420.88      146.60       86.48      -11.64      -11.21    69.11    40.55    23.93
  111.104    111.360     1159.79      405.17      130.95       23.36      -27.34      -26.88    67.31    39.78    22.62
  111.360    111.616     1097.08      452.31      177.90      -39.34       19.80       20.08    65.46    42.03    26.36
  111.616    111.872     1254.56      405.28      201.38      118.16      -27.23       43.55    70.00    39.79    28.05
  111.872    112.128     1128.28      405.16      130.95       -8.12      -27.34      -26.88    66.39    39.78    22.62
  112.128    112.384     1191.55      420.95      193.55       55.16      -11.56       35.74    68.22    40.55    27.50
  112.384    112.640     1128.78      499.43      193.55       -7.62       66.91       35.74    66.40    44.17    27.50
  112.640    112.896     1128.66      483.69      170.07       -7.73       51.17       12.27    66.40    43.47    25.77
  112.896    113.152     1159.81      389.52      154.42       23.40      -42.97       -3.40    67.31    39.01    24.56
  113.152    113.408     1128.59      452.31      177.90       -7.81       19.80       20.08    66.40    42.03    26.36
  113.408    113.664     1160.11      436.66      201.38       23.71        4.14       43.55    67.32    41.30    28.05
  113.664    113.920     1097.04      452.28      162.25      -39.38       19.77        4.45    65.46    42.03    25.18
  113.920    114.176     1128.63      468.00      177.90       -7.77       35.51       20.08    66.40    42.76    26.36
  114.176    114.432     1096.77      350.35      177.90      -39.65      -82.15       20.08    65.45    36.99    26.36
  114.432    114.688     1159.99      436.59      162.25       23.59        4.10        4.45    67.31    41.30    25.18
  114.688    114.944     1128.34      420.85      130.95       -8.09      -11.64      -26.88    66.39    40.55    22.62
  114.944    115.200     1254.20      389.46      117.26      117.81      -43.05      -40.55    70.00    39.00    21.40
  115.200    115.456     1191.18      342.49      162.25       54.77      -90.00        4.45    68.21    36.58    25.18
  115.456    115.712     1128.43      405.24      177.90       -7.97      -27.27       20.08    66.39    39.79    26.36
  115.712    115.968     1128.46      405.25      185.73       -7.93      -27.27       27.93    66.39    39.79    26.94
  115.968    116.224     1223.12      467.98      162.25       86.72       35.47        4.45    69.12    42.76    25.18
  116.224    116.480     1191.34      375.83      177.90       54.92      -56.68       20.08    68.22    38.31    26.36
  116.480    116.736     1033.96      389.58      193.55     -102.46      -42.93       35.74    63.55    39.01    27.50
  116.736    116.992     1222.77      420.81      109.44       86.37      -11.68      -48.36    69.11    40.54    20.68
  116.992    117.248     1097.20      499.38      170.07      -39.22       66.88       12.27    65.47    44.17    25.77
  117.248    117.504     1065.42      405.23      170.07      -70.98      -27.27       12.27    64.51    39.79    25.77
  117.504    117.760     1160.17      452.35      201.38       23.75       19.84       43.55    67.32    42.03    28.05
  117.760    118.016     1128.24      375.78      146.60       -8.16      -56.72      -11.21    66.39    38.31    23.93
  118.016    118.272     1222.90      420.88      146.60       86.48      -11.64      -11.21    69.11    40.55    23.93
  118.272    118.528     1096.94      436.56      146.60      -39.45        4.06      -11.21    65.46    41.30    23.93
  118.528    118.784     1096.91      436.55      138.77      -39.49        4.06      -19.02    65.46    41.30    23.28
