79657.803 - KW trigger time, seconds UT.
79663.144 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888    30479.54     2209.12      483.64    28851.17     1344.06       29.80   345.05    92.89    43.47
  101.888    102.144    29891.24     2209.54      530.76    28262.97     1344.45       76.91   341.71    92.90    45.53
  102.144    102.400    29289.27     2145.27      467.93    27660.98     1280.19       14.10   338.25    91.54    42.75
  102.400    102.656    27528.45     2145.27      467.93    25900.08     1280.19       14.10   327.92    91.54    42.75
  102.656    102.912    29879.81     2145.27      467.93    28251.52     1280.19       14.10   341.64    91.54    42.75
  102.912    103.168    29306.11     2210.10      593.62    27677.73     1345.04      139.81   338.34    92.92    48.16
  103.168    103.424    30473.63     2145.40      483.63    28845.35     1280.31       29.80   345.02    91.55    43.47
  103.424    103.680    31079.82     2272.87      483.64    29451.44     1407.77       29.80   348.43    94.22    43.47
  103.680    103.936    31070.81     2145.68      515.05    29442.54     1280.59       61.21   348.38    91.55    44.85
  103.936    104.192    29881.31     2145.41      483.64    28252.97     1280.31       29.80   341.65    91.55    43.47
  104.192    104.448    28715.56     2273.16      515.05    27087.27     1408.09       61.21   334.92    94.23    44.85
  104.448    104.704    28104.27     2018.07      483.64    26475.90     1153.01       29.80   331.33    88.79    43.47
  104.704    104.960    29285.08     2081.72      483.63    27656.80     1216.64       29.80   338.22    90.18    43.47
  104.960    105.216    28693.76     2081.46      452.23    27065.39     1216.37       -1.60   334.79    90.17    42.03
  105.216    105.472    26933.49     1954.69      515.05    25305.19     1089.61       61.21   324.36    87.38    44.85
  105.472    105.728    28685.56     1954.45      483.64    27057.19     1089.38       29.80   334.74    87.38    43.47
  105.728    105.984    27524.46     2081.72      483.63    25896.17     1216.64       29.80   327.90    90.18    43.47
  105.984    106.240    27524.53     2081.72      483.64    25896.17     1216.64       29.80   327.90    90.18    43.47
  106.240    106.496    28100.20     1954.57      499.34    26471.91     1089.49       45.51   331.31    87.38    44.16
  106.496    106.752    28689.59     1954.82      530.76    27061.29     1089.73       76.91   334.77    87.38    45.53
  106.752    107.008    28104.27     2081.20      420.84    26475.90     1216.13      -32.97   331.33    90.17    40.55
  107.008    107.264    27509.45     1898.81      483.63    25881.17     1033.75       29.80   327.81    86.12    43.47
  107.264    107.520    25781.10     2081.86      499.34    24152.73     1216.76       45.51   317.34    90.18    44.16
  107.520    107.776    26332.20     1700.50      515.05    24703.91      835.43       61.21   320.72    81.50    44.85
  107.776    108.032    27518.00     2017.94      467.93    25889.65     1152.85       14.10   327.86    88.78    42.75
  108.032    108.288    25765.82     1898.81      483.63    24137.54     1033.75       29.80   317.25    86.12    43.47
  108.288    108.544    25197.09     1954.95      546.47    23568.75     1089.88       92.66   313.73    87.39    46.20
  108.544    108.800    26353.37     2017.94      467.93    24725.08     1152.85       14.10   320.85    88.78    42.75
  108.800    109.056    25768.93     1954.33      467.93    24140.59     1089.26       14.10   317.27    87.37    42.75
  109.056    109.312    26349.63     1954.45      483.63    24721.33     1089.38       29.80   320.82    87.38    43.47
  109.312    109.568    26345.96     1954.08      436.54    24717.62     1088.98      -17.30   320.80    87.37    41.29
  109.568    109.824    28097.53     1954.32      467.93    26469.26     1089.26       14.10   331.30    87.37    42.75
  109.824    110.080    27518.00     1954.82      530.76    25889.65     1089.73       76.91   327.86    87.38    45.53
  110.080    110.336    26345.27     1898.81      483.63    24716.99     1033.75       29.80   320.80    86.12    43.47
  110.336    110.592    25757.98     1858.61      420.84    24129.61      993.52      -32.97   317.20    85.21    40.55
  110.592    110.848    26340.91     1795.88      530.76    24712.62      930.82       76.91   320.77    83.76    45.53
  110.848    111.104    28104.21     1954.94      546.47    26475.90     1089.88       92.66   331.33    87.39    46.20
  111.104    111.360    26354.68     2018.07      483.64    24726.33     1153.01       29.80   320.86    88.79    43.47
  111.360    111.616    25772.51     1860.02      609.35    24144.22      994.92      155.51   317.29    85.24    48.79
  111.616    111.872    28679.42     1898.69      467.93    27051.06     1033.59       14.10   334.71    86.12    42.75
  111.872    112.128    28095.53     1898.93      499.34    26467.23     1033.87       45.51   331.28    86.13    44.16
  112.128    112.384    28113.63     2145.27      467.93    26485.27     1280.19       14.10   331.39    91.54    42.75
  112.384    112.640    29869.83     2018.07      483.63    28241.56     1153.01       29.80   341.58    88.79    43.47
  112.640    112.896    30459.13     2017.82      452.23    28830.78     1152.73       -1.60   344.94    88.78    42.03
  112.896    113.152    30478.00     2208.98      467.93    28849.73     1343.91       14.10   345.04    92.89    42.75
  113.152    113.408    29874.18     2018.45      530.76    28245.82     1153.36       76.91   341.61    88.80    45.53
  113.408    113.664    28681.40     1954.08      436.54    27053.12     1088.98      -17.30   334.72    87.37    41.29
  113.664    113.920    29852.80     1858.85      452.23    28224.45      993.75       -1.60   341.49    85.21    42.03
  113.920    114.176    31052.96     2017.81      452.23    29424.69     1152.73       -1.60   348.28    88.78    42.03
  114.176    114.432    29268.40     1953.96      420.84    27640.04     1088.87      -32.97   338.13    87.36    40.55
  114.432    114.688    28685.49     1954.45      483.63    27057.19     1089.38       29.80   334.74    87.38    43.47
  114.688    114.944    30464.96     2018.33      515.05    28836.60     1153.24       61.21   344.97    88.79    44.85
  114.944    115.200    29279.49     2081.19      420.84    27651.21     1216.13      -32.97   338.19    90.17    40.55
  115.200    115.456    30473.70     2082.25      546.47    28845.35     1217.19       92.66   345.02    90.19    46.20
  115.456    115.712    31061.88     2018.58      546.47    29433.59     1153.52       92.66   348.33    88.80    46.20
  115.712    115.968    31650.19     2017.94      467.93    30021.91     1152.85       14.10   351.62    88.78    42.75
  115.968    116.224    32255.60     2081.72      483.64    30627.23     1216.64       29.80   354.96    90.18    43.47
  116.224    116.480    30470.71     2145.13      452.23    28842.42     1280.04       -1.60   345.00    91.54    42.03
  116.480    116.736    29283.75     2018.45      530.76    27655.39     1153.36       76.91   338.21    88.80    45.53
  116.736    116.992    30479.46     2209.12      483.63    28851.17     1344.06       29.80   345.05    92.89    43.47
  116.992    117.248    31057.49     2018.20      499.34    29429.14     1153.12       45.51   348.31    88.79    44.16
  117.248    117.504    29290.66     2145.40      483.63    27662.38     1280.31       29.80   338.26    91.55    43.47
  117.504    117.760    28703.32     2082.38      562.19    27074.96     1217.31      108.36   334.85    90.19    46.86
  117.760    118.016    31090.17     2400.31      467.93    29461.88     1535.23       14.10   348.49    96.83    42.75
  118.016    118.272    29901.31     2336.95      515.05    28272.93     1471.88       61.21   341.76    95.54    44.85
  118.272    118.528    30491.13     2336.65      483.63    28862.85     1471.56       29.80   345.12    95.54    43.47
  118.528    118.784    31653.31     2081.33      436.54    30024.96     1216.25      -17.30   351.63    90.17    41.29
  118.784    119.040    32249.33     2018.07      483.63    30621.06     1153.01       29.80   354.93    88.79    43.47
  119.040    119.296    31662.42     2145.27      467.93    30034.06     1280.19       14.10   351.68    91.54    42.75
  119.296    119.552    30469.26     2081.85      499.34    28840.98     1216.76       45.51   344.99    90.18    44.16
  119.552    119.808    29296.32     2209.12      483.64    27667.97     1344.06       29.80   338.29    92.89    43.47
  119.808    120.064    30475.09     2208.70      436.54    28846.80     1343.63      -17.30   345.03    92.89    41.29
  120.064    120.320    31076.76     2209.40      515.05    29448.48     1344.34       61.21   348.42    92.90    44.85
  120.320    120.576    28686.93     2017.69      436.54    27058.56     1152.62      -17.30   334.75    88.78    41.29
  120.576    120.832    28109.55     2081.72      483.63    26481.25     1216.64       29.80   331.37    90.18    43.47
  120.832    121.088    29884.17     2145.68      515.05    28255.82     1280.59       61.21   341.67    91.55    44.85
  121.088    121.344    29290.66     2145.40      483.63    27662.38     1280.31       29.80   338.26    91.55    43.47
  121.344    121.600    29867.05     2080.94      389.46    28238.71     1215.86      -64.38   341.57    90.16    39.00
  121.600    121.856    31091.66     2337.24      546.47    29463.40     1472.15       92.66   348.50    95.55    46.20
  121.856    122.112    31061.96     2144.87      420.84    29433.59     1279.81      -32.97   348.33    91.53    40.55
  122.112    122.368    30466.34     2018.45      530.76    28838.05     1153.36       76.91   344.98    88.80    45.53
  122.368    122.624    29290.73     2145.41      483.64    27662.38     1280.31       29.80   338.26    91.55    43.47
  122.624    122.880    28699.15     2145.13      452.23    27070.86     1280.04       -1.60   334.82    91.54    42.03
  122.880    123.136    29289.34     2082.12      530.76    27660.98     1217.03       76.91   338.25    90.18    45.53
  123.136    123.392    30476.54     2145.68      515.05    28848.24     1280.59       61.21   345.04    91.55    44.85
  123.392    123.648    29278.17     2017.94      467.93    27649.81     1152.85       14.10   338.18    88.78    42.75
  123.648    123.904    27514.02     1954.45      483.63    25885.74     1089.38       29.80   327.84    87.38    43.47
  123.904    124.160    29882.74     2145.54      499.34    28254.38     1280.47       45.51   341.66    91.55    44.16
  124.160    124.416    29301.84     2272.87      483.63    27673.56     1407.77       29.80   338.32    94.22    43.47
  124.416    124.672    29885.52     2208.98      467.93    28257.23     1343.91       14.10   341.67    92.89    42.75
  124.672    124.928    30495.58     2337.10      530.76    28867.23     1472.03       76.91   345.14    95.55    45.53
  124.928    125.184    29886.95     2209.12      483.63    28258.67     1344.06       29.80   341.68    92.89    43.47
  125.184    125.440    29283.75     2081.59      467.93    27655.39     1216.52       14.10   338.21    90.17    42.75
  125.440    125.696    28112.22     2081.98      515.05    26483.94     1216.91       61.21   331.38    90.18    44.85
  125.696    125.952    27521.92     2081.46      452.23    25893.56     1216.37       -1.60   327.88    90.17    42.03
  125.952    126.208    28696.42     2144.86      420.84    27068.12     1279.81      -32.97   334.81    91.53    40.55
  126.208    126.464    29278.17     2017.94      467.93    27649.81     1152.85       14.10   338.18    88.78    42.75
  126.464    126.720    28118.90     2145.81      530.76    26490.62     1280.74       76.91   331.42    91.55    45.53
