 6790.624 - KW trigger time, seconds UT.
 6795.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  209.152    209.408     1349.39      515.05      154.42      255.74      106.06        8.91    72.60    44.85    24.56
  209.408    209.664     1412.40      499.33      146.60      318.75       90.35        1.09    74.28    44.16    23.93
  209.664    209.920     1475.07      420.83      117.26      381.44       11.84      -28.24    75.91    40.54    21.40
  209.920    210.176     1349.54      562.14      146.60      255.90      153.16        1.09    72.61    46.86    23.93
  210.176    210.432     1601.47      436.54      130.95      507.85       27.54      -14.57    79.09    41.29    22.62
  210.432    210.688     1349.51      562.12      138.77      255.86      153.12       -6.72    72.61    46.86    23.28
  210.688    210.944     1412.12      405.23      170.07      318.48       -3.75       24.57    74.27    39.79    25.77
  210.944    211.200     1348.75      375.75      125.08      255.12      -33.24      -20.43    72.58    38.31    22.10
  211.200    211.456     1317.66      499.28      121.17      224.02       90.31      -24.34    71.74    44.16    21.76
  211.456    211.712     1317.41      389.53      162.25      223.79      -19.45       16.76    71.74    39.01    25.18
  211.712    211.968     1254.75      530.70      130.95      161.13      121.72      -14.57    70.01    45.53    22.62
  211.968    212.224     1443.43      405.13      109.44      349.81       -3.87      -36.05    75.09    39.78    20.68
  212.224    212.480     1317.50      436.55      138.77      223.87       27.58       -6.72    71.74    41.30    23.28
  212.480    212.736     1286.54      562.19      170.07      192.89      153.20       24.57    70.89    46.86    25.77
  212.736    212.992     1443.89      436.64      193.55      350.27       27.66       48.05    75.10    41.30    27.50
  212.992    213.248     1348.85      420.81      105.53      255.23       11.84      -40.00    72.59    40.54    20.30
  213.248    213.504     1538.49      452.27      154.42      444.84       43.28        8.91    77.52    42.03    24.56
  213.504    213.760     1317.59      436.59      162.25      223.94       27.62       16.76    71.74    41.30    25.18
  213.760    214.016     1349.10      436.58      154.42      255.47       27.58        8.91    72.59    41.30    24.56
  214.016    214.272     1412.24      436.60      170.07      318.59       27.62       24.57    74.27    41.30    25.77
  214.272    214.528     1317.76      468.00      177.90      224.14       59.02       32.38    71.75    42.76    26.36
  214.528    214.784     1380.88      515.01      138.77      287.23      106.02       -6.72    73.44    44.85    23.28
  214.784    215.040     1317.65      452.28      162.25      224.02       43.28       16.76    71.74    42.03    25.18
  215.040    215.296     1286.03      436.58      154.42      192.38       27.58        8.91    70.88    41.30    24.56
  215.296    215.552     1348.95      389.53      162.25      255.31      -19.45       16.76    72.59    39.01    25.18
  215.552    215.808     1254.56      452.27      154.42      160.94       43.28        8.91    70.00    42.03    24.56
  215.808    216.064     1222.96      420.90      162.25      129.34       11.91       16.76    69.12    40.55    25.18
  216.064    216.320     1286.54      562.19      170.07      192.89      153.20       24.57    70.89    46.86    25.77
  216.320    216.576     1412.37      499.32      138.77      318.75       90.35       -6.72    74.28    44.16    23.28
  216.576    216.832     1317.53      420.90      162.25      223.91       11.91       16.76    71.74    40.55    25.18
  216.832    217.088     1380.73      452.28      162.25      287.11       43.28       16.76    73.44    42.03    25.18
  217.088    217.344     1285.78      436.46       85.98      192.15       27.46      -59.53    70.87    41.29    18.33
  217.344    217.600     1286.42      546.45      154.42      192.77      137.46        8.91    70.89    46.20    24.56
  217.600    217.856     1286.31      515.05      154.42      192.69      106.06        8.91    70.89    44.85    24.56
  217.856    218.112     1317.53      436.56      146.60      223.91       27.58        1.09    71.74    41.30    23.93
  218.112    218.368     1285.63      334.63      146.60      191.99      -74.38        1.09    70.87    36.15    23.93
  218.368    218.624     1412.31      452.30      170.07      318.67       43.32       24.57    74.28    42.03    25.77
  218.624    218.880     1160.22      483.71      185.73       66.60       74.73       40.23    67.32    43.47    26.94
  218.880    219.136     1349.27      452.32      185.73      255.62       43.32       40.23    72.60    42.03    26.94
  219.136    219.392     1349.36      499.37      162.25      255.74       90.39       16.76    72.60    44.17    25.18
  219.392    219.648     1381.03      515.10      177.90      287.38      106.09       32.38    73.45    44.86    26.36
  219.648    219.904     1222.95      467.88      113.35      129.34       58.91      -32.15    69.12    42.75    21.04
  219.904    220.160     1349.10      467.90      125.08      255.47       58.91      -20.43    72.59    42.75    22.10
  220.160    220.416     1254.62      467.96      154.42      160.98       58.98        8.91    70.01    42.76    24.56
  220.416    220.672     1443.80      436.60      170.07      350.16       27.62       24.57    75.10    41.30    25.77
  220.672    220.928     1160.17      483.69      170.07       66.52       74.69       24.57    67.32    43.47    25.77
  220.928    221.184     1317.70      436.64      193.55      224.06       27.66       48.05    71.74    41.30    27.50
  221.184    221.440     1285.97      389.57      185.73      192.34      -19.41       40.23    70.88    39.01    26.94
  221.440    221.696     1223.01      467.92      130.95      129.38       58.95      -14.57    69.12    42.75    22.62
  221.696    221.952     1286.09      436.61      170.07      192.46       27.62       24.57    70.88    41.30    25.77
  221.952    222.208     1286.28      468.03      193.55      192.66       59.06       48.05    70.88    42.76    27.50
  222.208    222.464     1317.24      365.97      138.77      223.59      -43.01       -6.72    71.73    37.81    23.28
  222.464    222.720     1254.70      483.67      162.25      161.06       74.69       16.76    70.01    43.47    25.18
  222.720    222.976     1285.88      436.50      113.35      192.27       27.54      -32.15    70.87    41.29    21.04
  222.976    223.232     1160.14      483.67      162.25       66.52       74.69       16.76    67.32    43.47    25.18
  223.232    223.488     1285.83      405.16      130.95      192.19       -3.83      -14.57    70.87    39.78    22.62
  223.488    223.744     1254.75      499.37      162.25      161.13       90.39       16.76    70.01    44.17    25.18
  223.744    224.000     1286.08      467.93      138.77      192.46       58.95       -6.72    70.88    42.75    23.28
  224.000    224.256     1286.11      467.94      146.60      192.46       58.95        1.09    70.88    42.75    23.93
  224.256    224.512     1222.79      405.16      130.95      129.18       -3.83      -14.57    69.11    39.78    22.62
  224.512    224.768     1254.45      405.23      170.07      160.82       -3.75       24.57    70.00    39.79    25.77
  224.768    225.024     1380.97      546.40      130.95      287.34      137.42      -14.57    73.45    46.20    22.62
  225.024    225.280     1223.04      452.27      154.42      129.41       43.28        8.91    69.12    42.03    24.56
  225.280    225.536     1254.67      467.99      170.07      161.06       59.02       24.57    70.01    42.76    25.77
  225.536    225.792     1317.65      483.61      130.95      224.02       74.61      -14.57    71.74    43.46    22.62
  225.792    226.048     1254.67      483.65      154.42      161.06       74.69        8.91    70.01    43.47    24.56
  226.048    226.304     1317.73      467.99      170.07      224.10       59.02       24.57    71.75    42.76    25.77
  226.304    226.560     1222.87      389.54      170.07      129.26      -19.45       24.57    69.11    39.01    25.77
  226.560    226.816     1223.06      467.94      146.60      129.41       58.95        1.09    69.12    42.75    23.93
  226.816    227.072     1254.72      452.35      201.38      161.09       43.36       55.86    70.01    42.03    28.05
  227.072    227.328     1286.17      499.30      130.95      192.54       90.31      -14.57    70.88    44.16    22.62
  227.328    227.584     1286.11      467.94      146.60      192.46       58.95        1.09    70.88    42.75    23.93
  227.584    227.840     1286.00      420.90      162.25      192.38       11.91       16.76    70.88    40.55    25.18
  227.840    228.096     1191.52      436.61      170.07       97.89       27.62       24.57    68.22    41.30    25.77
  228.096    228.352     1191.57      467.96      154.42       97.93       58.98        8.91    68.22    42.76    24.56
  228.352    228.608     1317.38      436.49      105.53      223.75       27.50      -40.00    71.74    41.29    20.30
  228.608    228.864     1128.15      375.74      117.26       34.53      -33.24      -28.24    66.38    38.31    21.40
  228.864    229.120     1380.48      342.55      209.21      286.84      -66.44       63.71    73.43    36.58    28.59
  229.120    229.376     1317.90      515.08      170.07      224.26      106.09       24.57    71.75    44.86    25.77
  229.376    229.632     1349.18      467.94      146.60      255.55       58.95        1.09    72.60    42.75    23.93
  229.632    230.802     1236.45      452.92      153.74      142.82       43.92        8.23    32.51    19.68    11.46
