42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.384    176.640     9651.57      735.17      201.38     8498.09      113.20       26.05   194.17    53.59    28.05
  176.640    176.896     9916.84      766.61      193.55     8763.36      144.65       18.24   196.82    54.72    27.50
  176.896    177.152     9654.61      861.01      185.73     8501.13      239.06       10.43   194.20    57.99    26.94
  177.152    177.408     9387.40      797.90      138.77     8233.91      175.94      -36.52   191.49    55.83    23.28
  177.408    177.664     9123.76      797.93      146.60     7970.31      175.98      -28.71   188.78    55.83    23.93
  177.664    177.920     9913.01      656.46      170.07     8759.53       34.49       -5.23   196.78    50.64    25.77
  177.920    178.176     8598.44      798.08      193.55     7444.96      176.13       18.24   183.27    55.84    27.50
  178.176    178.432     8596.29      719.39      185.73     7442.81       97.42       10.43   183.25    53.01    26.94
  178.432    178.688     9652.02      766.58      185.73     8498.56      144.65       10.43   194.17    54.72    26.94
  178.688    178.944     9387.58      766.56      177.90     8234.10      144.61        2.58   191.50    54.72    26.36
  178.944    179.200     9125.02      766.70      224.87     7971.52      144.77       49.57   188.80    54.73    29.64
  179.200    179.456     9123.76      766.56      177.90     7970.31      144.61        2.58   188.78    54.72    26.36
  179.456    179.712     9386.34      688.01      209.21     8232.85       66.06       33.91   191.48    51.84    28.59
  179.712    179.968     9385.68      672.26      201.38     8232.23       50.31       26.05   191.48    51.24    28.05
  179.968    180.224     9651.37      766.51      162.25     8497.89      144.57      -13.05   194.17    54.72    25.18
  180.224    180.480     8599.19      798.18      224.87     7445.70      176.21       49.57   183.28    55.84    29.64
  180.480    180.736     9386.97      719.44      201.38     8233.48       97.50       26.05   191.49    53.01    28.05
  180.736    180.992     9918.60      845.24      177.90     8765.16      223.28        2.58   196.84    57.46    26.36
  180.992    181.248     9122.35      735.03      154.42     7968.87      113.09      -20.90   188.77    53.58    24.56
  181.248    181.504     8861.32      798.05      185.73     7707.85      176.09       10.43   186.05    55.83    26.94
  181.504    181.760     9126.66      845.35      209.21     7973.16      223.40       33.91   188.81    57.46    28.59
  181.760    182.016     9388.00      797.98      162.25     8234.53      176.02      -13.05   191.50    55.83    25.18
  182.016    182.272     9389.27      845.19      162.25     8235.82      223.24      -13.05   191.51    57.46    25.18
  182.272    182.528     9917.06      782.32      185.73     8763.56      160.35       10.43   196.82    55.28    26.94
  182.528    182.784     9916.37      782.24      162.25     8762.89      160.27      -13.05   196.81    55.28    25.18
  182.784    183.040     9653.11      860.83      130.95     8499.61      238.87      -44.38   194.18    57.99    22.62
  183.040    183.296     9653.31      829.48      170.07     8499.84      207.54       -5.23   194.19    56.92    25.77
  183.296    183.552     9125.02      829.45      162.25     7971.52      207.50      -13.05   188.80    56.92    25.18
  183.552    183.808     9391.18      908.20      170.07     8237.69      286.25       -5.23   191.53    59.56    25.77
  183.808    184.064    10188.25      971.37      209.21     9034.77      349.41       33.91   199.49    61.60    28.59
  184.064    184.320     9389.59      880.53      138.77     8236.13      258.59      -36.52   191.51    58.65    23.28
  184.320    184.576     9388.66      782.37      201.38     8235.16      160.43       26.05   191.50    55.28    28.05
  184.576    184.832     9653.52      845.19      162.25     8500.04      223.24      -13.05   194.19    57.46    25.18
  184.832    185.088     9389.93      845.27      185.73     8236.44      223.32       10.43   191.52    57.46    26.94
  185.088    185.344    10185.70      861.17      232.70     9032.23      239.22       57.38   199.47    58.00    30.15
  185.344    185.600     9919.97      908.17      162.25     8766.48      286.21      -13.05   196.85    59.56    25.18
  185.600    185.856    10187.08      971.21      170.07     9033.59      349.26       -5.23   199.48    61.59    25.77
  185.856    186.112    10185.49      908.23      177.90     9031.99      286.29        2.58   199.47    59.56    26.36
  186.112    186.368     9655.92      908.25      185.73     8502.46      286.29       10.43   194.21    59.56    26.94
  186.368    186.624     9923.55     1034.23      162.25     8770.08      412.27      -13.05   196.88    63.56    25.18
  186.624    186.880     9919.72      845.38      217.04     8766.25      223.44       41.72   196.85    57.47    29.12
  186.880    187.136     9920.39      939.61      146.60     8766.91      317.66      -28.71   196.85    60.58    23.93
  187.136    187.392     9916.61      797.95      154.42     8763.12      176.02      -20.90   196.82    55.83    24.56
  187.392    187.648     9126.43      861.01      185.73     7972.97      239.06       10.43   188.81    57.99    26.94
  187.648    187.904     9654.74      880.64      170.07     8501.25      258.67       -5.23   194.20    58.65    25.77
  187.904    188.160     9920.17      908.20      170.07     8766.72      286.25       -5.23   196.85    59.56    25.77
  188.160    188.416    10186.87     1002.58      130.95     9033.40      380.62      -44.38   199.48    62.58    22.62
  188.416    188.672    10453.28     1034.10      130.95     9299.81      412.15      -44.38   202.07    63.56    22.62
  188.672    188.928    10717.76      971.12      146.60     9564.26      349.18      -28.71   204.61    61.59    23.93
  188.928    189.184    10453.52     1002.73      170.07     9300.04      380.78       -5.23   202.07    62.59    25.77
  189.184    189.440    10450.48      861.10      209.21     9296.99      239.14       33.91   202.04    58.00    28.59
  189.440    189.696    10450.69      908.20      170.07     9297.23      286.25       -5.23   202.05    59.56    25.77
  189.696    189.952    10456.62     1034.55      240.53     9303.12      412.58       65.23   202.10    63.57    30.65
  189.952    190.208    10186.16      971.09      138.77     9032.69      349.14      -36.52   199.47    61.59    23.28
  190.208    190.464     9922.43     1002.67      154.42     8768.94      380.70      -20.90   196.87    62.58    24.56
  190.464    190.720    10453.93     1065.58      121.17     9300.47      443.63      -54.14   202.08    64.52    21.76
  190.720    190.976    10452.13      971.15      154.42     9298.63      349.18      -20.90   202.06    61.59    24.56
  190.976    191.232    10458.25     1129.03      201.38     9304.77      507.07       26.05   202.12    66.41    28.05
  191.232    191.488    11522.61     1065.92      201.38    10369.14      443.98       26.05   212.16    64.53    28.05
  191.488    191.744    10721.40     1065.79      170.07     9567.89      443.83       -5.23   204.65    64.52    25.77
  191.744    192.000    11259.80     1223.62      177.90    10106.33      601.68        2.58   209.72    69.14    26.36
  192.000    192.256    10721.40     1097.20      138.77     9567.89      475.23      -36.52   204.65    65.47    23.28
  192.256    192.512    10191.68     1128.88      170.07     9038.20      506.91       -5.23   199.53    66.41    25.77
  192.512    192.768    10719.94     1034.19      154.42     9566.44      412.23      -20.90   204.63    63.56    24.56
  192.768    193.024    10725.98     1192.12      193.55     9572.50      570.16       18.24   204.69    68.24    27.50
  193.024    193.280    10191.47     1128.85      162.25     9037.97      506.91      -13.05   199.53    66.41    25.18
  193.280    193.536     9927.33     1129.03      201.38     8773.87      507.07       26.05   196.92    66.41    28.05
  193.536    193.792    10459.22     1160.59      201.38     9305.74      538.63       26.05   202.13    67.33    28.05
  193.792    194.048     9929.35     1192.20      209.21     8775.90      570.23       33.91   196.94    68.24    28.59
  194.048    194.304    10458.04     1160.41      162.25     9304.53      538.44      -13.05   202.12    67.33    25.18
  194.304    194.560    10985.48     1002.70      162.25     9832.03      380.74      -13.05   207.15    62.58    25.18
  194.560    194.816    10985.26     1002.67      154.42     9831.76      380.70      -20.90   207.15    62.58    24.56
  194.816    195.072    11259.29     1192.12      193.55    10105.82      570.16       18.24   209.72    68.24    27.50
  195.072    195.328    10457.56     1160.34      146.60     9304.06      538.40      -28.71   202.11    67.33    23.93
  195.328    195.584     9924.87     1065.83      177.90     8771.41      443.87        2.58   196.90    64.52    26.36
  195.584    195.840    10725.49     1160.62      209.21     9572.03      538.67       33.91   204.69    67.33    28.59
  195.840    196.096    10987.99     1034.42      209.21     9834.49      412.46       33.91   207.18    63.57    28.59
  196.096    196.352    10188.23     1002.76      177.90     9034.77      380.82        2.58   199.49    62.59    26.36
  196.352    196.608     9659.86     1065.79      170.07     8506.37      443.83       -5.23   194.25    64.52    25.77
  196.608    196.864     9923.08     1034.16      146.60     8769.61      412.23      -28.71   196.88    63.56    23.93
  196.864    197.120    10194.23     1192.12      193.55     9040.74      570.16       18.24   199.55    68.24    27.50
  197.120    197.376    10454.23     1034.22      162.25     9300.78      412.27      -13.05   202.08    63.56    25.18
  197.376    197.632    10721.64     1065.83      177.90     9568.16      443.87        2.58   204.65    64.52    26.36
  197.632    197.888    10989.21     1128.81      154.42     9835.74      506.88      -20.90   207.19    66.40    24.56
  197.888    198.144    10719.94     1034.19      154.42     9566.44      412.23      -20.90   204.63    63.56    24.56
  198.144    198.400     9923.75     1034.26      170.07     8770.27      412.31       -5.23   196.89    63.56    25.77
  198.400    198.656     9922.88     1002.73      170.07     8769.38      380.78       -5.23   196.88    62.59    25.77
