78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.936    168.192     1160.86      703.60      162.25       20.31       82.19      -11.09    67.34    52.42    25.18
  168.192    168.448     1128.93      562.21      177.90      -11.60      -59.18        4.53    66.41    46.86    26.36
  168.448    168.704     1192.15      640.71      154.42       51.60       19.30      -18.95    68.24    50.03    24.56
  168.704    168.960     1223.73      625.07      185.73       83.20        3.67       12.38    69.14    49.41    26.94
  168.960    169.216     1160.67      625.07      185.73       20.12        3.67       12.38    67.33    49.41    26.94
  169.216    169.472     1097.35      562.15      154.42      -43.20      -59.26      -18.95    65.47    46.86    24.56
  169.472    169.728      971.82      703.64      177.90     -168.71       82.23        4.53    61.61    52.43    26.36
  169.728    169.984     1161.04      735.12      185.73       20.47      113.71       12.38    67.34    53.59    26.94
  169.984    170.240     1129.20      672.14      154.42      -11.33       50.74      -18.95    66.42    51.24    24.56
  170.240    170.496     1223.50      562.21      177.90       82.93      -59.18        4.53    69.13    46.86    26.36
  170.496    170.752     1129.05      640.66      138.77      -11.48       19.26      -34.57    66.41    50.03    23.28
  170.752    171.008     1160.50      593.59      162.25       19.96      -27.81      -11.09    67.33    48.15    25.18
  171.008    171.264     1286.99      687.90      170.07      146.44       66.48       -3.28    70.90    51.84    25.77
  171.264    171.520     1286.82      609.39      201.38      146.29      -12.03       28.01    70.90    48.79    28.05
  171.520    171.776     1255.41      672.20      177.90      114.88       50.78        4.53    70.03    51.24    26.36
  171.776    172.032     1097.57      609.34      177.90      -42.97      -12.07        4.53    65.48    48.79    26.36
  172.032    172.288     1065.75      515.08      170.07      -74.81     -106.33       -3.28    64.52    44.86    25.77
  172.288    172.544     1097.73      672.18      170.07      -42.81       50.78       -3.28    65.48    51.24    25.77
  172.544    172.800     1097.73      656.50      185.73      -42.81       35.08       12.38    65.48    50.64    26.94
  172.800    173.056     1065.96      624.93      130.95      -74.57        3.52      -42.42    64.53    49.41    22.62
  173.056    173.312     1160.52      609.28      154.42       19.96      -12.11      -18.95    67.33    48.79    24.56
  173.312    173.568     1097.39      546.52      185.73      -43.16      -74.88       12.38    65.47    46.20    26.94
  173.568    173.824     1097.78      687.90      170.07      -42.77       66.48       -3.28    65.48    51.84    25.77
  173.824    174.080     1097.64      640.74      170.07      -42.89       19.34       -3.28    65.48    50.03    25.77
  174.080    174.336     1192.20      640.75      170.07       51.64       19.34       -3.28    68.24    50.03    25.77
  174.336    174.592     1129.25      656.50      185.73      -11.29       35.08       12.38    66.42    50.64    26.94
  174.592    174.848     1097.69      625.11      201.38      -42.85        3.71       28.01    65.48    49.41    28.05
  174.848    175.104     1223.71      593.70      209.21       83.16      -27.70       35.86    69.14    48.16    28.59
  175.104    175.360     1128.98      609.26      146.60      -11.56      -12.15      -26.76    66.41    48.78    23.93
  175.360    175.616     1223.84      640.82      201.38       83.28       19.41       28.01    69.14    50.03    28.05
  175.616    175.872     1097.93      719.39      185.73      -42.62       97.97       12.38    65.49    53.01    26.94
  175.872    176.128     1160.60      593.66      193.55       20.04      -27.73       20.20    67.33    48.16    27.50
  176.128    176.384     1097.45      593.57      154.42      -43.09      -27.85      -18.95    65.47    48.15    24.56
  176.384    176.640     1160.93      703.67      185.73       20.39       82.27       12.38    67.34    52.43    26.94
  176.640    176.896     1223.60      624.97      146.60       83.05        3.56      -26.76    69.14    49.41    23.93
  176.896    177.152     1192.15      640.70      154.42       51.60       19.30      -18.95    68.24    50.03    24.56
  177.152    177.408     1097.42      593.55      146.60      -43.12      -27.85      -26.76    65.47    48.15    23.93
  177.408    177.664     1160.50      593.59      162.25       19.96      -27.81      -11.09    67.33    48.15    25.18
  177.664    177.920     1129.38      687.97      193.55      -11.17       66.56       20.20    66.42    51.84    27.50
  177.920    178.176     1129.31      656.54      201.38      -11.25       35.16       28.01    66.42    50.64    28.05
  178.176    178.432     1128.83      562.14      146.60      -11.72      -59.26      -26.76    66.40    46.86    23.93
  178.432    178.688     1255.08      577.91      177.90      114.53      -43.48        4.53    70.02    47.51    26.36
  178.688    178.944     1128.81      546.45      154.42      -11.76      -74.96      -18.95    66.40    46.20    24.56
  178.944    179.200     1003.01      640.64      130.95     -137.54       19.22      -42.42    62.59    50.02    22.62
  179.200    179.456     1192.36      672.22      185.73       51.80       50.82       12.38    68.25    51.24    26.94
  179.456    179.712     1097.71      672.16      162.25      -42.85       50.74      -11.09    65.48    51.24    25.18
  179.712    179.968     1097.23      483.73      193.55      -43.32     -137.69       20.20    65.47    43.47    27.50
  179.968    180.224     1223.90      672.22      185.73       83.36       50.82       12.38    69.14    51.24    26.94
  180.224    180.480     1286.76      593.68      201.38      146.21      -27.73       28.01    70.90    48.16    28.05
  180.480    180.736     1160.83      672.22      185.73       20.27       50.82       12.38    67.34    51.24    26.94
  180.736    180.992     1097.66      656.44      162.25      -42.89       35.04      -11.09    65.48    50.64    25.18
  180.992    181.248      971.59      640.71      154.42     -168.94       19.30      -18.95    61.61    50.03    24.56
  181.248    181.504     1003.16      640.78      185.73     -137.38       19.38       12.38    62.60    50.03    26.94
  181.504    181.760     1192.31      656.50      185.73       51.76       35.08       12.38    68.25    50.64    26.94
  181.760    182.016     1129.05      593.64      185.73      -11.48      -27.77       12.38    66.41    48.16    26.94
  182.016    182.272     1066.38      750.73      146.60      -74.18      129.34      -26.76    64.54    54.15    23.93
  182.272    182.528     1129.23      672.16      162.25      -11.33       50.74      -11.09    66.42    51.24    25.18
  182.528    182.784     1255.14      609.30      162.25      114.61      -12.11      -11.09    70.02    48.79    25.18
  182.784    183.040     1065.89      577.86      154.42      -74.65      -43.55      -18.95    64.53    47.51    24.56
  183.040    183.296     1097.42      562.21      177.90      -43.12      -59.18        4.53    65.47    46.86    26.36
  183.296    183.552     1223.66      577.99      209.21       83.12      -43.44       35.86    69.14    47.52    28.59
  183.552    183.808     1223.92      672.24      193.55       83.36       50.82       20.20    69.14    51.24    27.50
  183.808    184.064     1128.76      546.42      138.77      -11.80      -75.00      -34.57    66.40    46.20    23.28
  184.064    184.320     1128.68      515.03      146.60      -11.88     -106.37      -26.76    66.40    44.85    23.93
  184.320    184.576     1034.30      546.45      154.42     -106.25      -74.96      -18.95    63.56    46.20    24.56
  184.576    184.832     1160.50      562.24      193.55       19.96      -59.18       20.20    67.33    46.86    27.50
  184.832    185.088     1097.93      672.35      232.70      -42.62       50.94       59.34    65.49    51.25    30.15
  185.088    185.344     1160.75      672.16      162.25       20.20       50.74      -11.09    67.34    51.24    25.18
  185.344    185.600     1034.87      719.37      177.90     -105.66       97.97        4.53    63.58    53.01    26.36
  185.600    185.856     1160.42      530.85      201.38       19.88      -90.55       28.01    67.33    45.54    28.05
  185.856    186.112     1160.55      593.62      177.90       20.00      -27.77        4.53    67.33    48.16    26.36
  186.112    186.368     1097.23      530.73      146.60      -43.32      -90.66      -26.76    65.47    45.53    23.93
  186.368    186.624     1160.78      672.18      170.07       20.23       50.78       -3.28    67.34    51.24    25.77
  186.624    186.880     1192.12      577.99      209.21       51.56      -43.44       35.86    68.24    47.52    28.59
  186.880    187.136     1129.28      640.84      209.21      -11.25       19.45       35.86    66.42    50.03    28.59
  187.136    187.392     1286.99      687.90      170.07      146.44       66.48       -3.28    70.90    51.84    25.77
  187.392    187.648     1192.39      640.88      224.87       51.84       19.49       51.52    68.25    50.03    29.64
  187.648    187.904     1160.93      672.31      217.04       20.39       50.90       43.67    67.34    51.25    29.12
  187.904    188.160     1223.84      672.18      170.07       83.28       50.78       -3.28    69.14    51.24    25.77
  188.160    188.416     1223.95      703.62      170.07       83.40       82.23       -3.28    69.14    52.43    25.77
  188.416    188.672     1287.02      640.88      224.87      146.48       19.49       51.52    70.91    50.03    29.64
  188.672    188.928     1160.42      577.86      154.42       19.88      -43.55      -18.95    67.33    47.51    24.56
  188.928    189.184     1003.12      625.07      185.73     -137.42        3.67       12.38    62.60    49.41    26.94
  189.184    189.440     1161.04      719.44      201.38       20.47       98.05       28.01    67.34    53.01    28.05
  189.440    189.696     1129.20      609.43      217.04      -11.33      -11.99       43.67    66.42    48.79    29.12
  189.696    189.952     1097.62      656.40      146.60      -42.93       35.00      -26.76    65.48    50.64    23.93
  189.952    190.208     1066.08      609.35      185.73      -74.45      -12.07       12.38    64.53    48.79    26.94
