67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  171.776    172.032     1191.94      577.86      154.42       41.41      -45.27      -19.80    68.23    47.51    24.56
  172.032    172.288     1097.97      703.75      217.04      -52.58       80.62       42.81    65.49    52.43    29.12
  172.288    172.544     1160.52      562.26      201.38        9.96      -60.86       27.15    67.33    46.87    28.05
  172.544    172.800     1065.96      593.59      162.25      -84.57      -29.53      -11.95    64.53    48.15    25.18
  172.800    173.056     1223.66      609.34      177.90       73.12      -13.79        3.67    69.14    48.79    26.36
  173.056    173.312     1255.22      593.68      201.38      104.69      -29.45       27.15    70.02    48.16    28.05
  173.312    173.568     1129.20      640.78      185.73      -21.33       17.66       11.52    66.42    50.03    26.94
  173.568    173.824     1192.23      640.76      177.90       41.68       17.66        3.67    68.24    50.03    26.36
  173.824    174.080     1192.26      640.78      185.73       41.72       17.66       11.52    68.24    50.03    26.94
  174.080    174.336     1097.62      640.73      162.25      -52.93       17.62      -11.95    65.48    50.03    25.18
  174.336    174.592     1223.57      609.28      154.42       73.05      -13.83      -19.80    69.14    48.79    24.56
  174.592    174.848     1128.96      562.23      185.73      -21.60      -60.90       11.52    66.41    46.86    26.94
  174.848    175.104     1066.15      625.09      193.55      -84.41        1.95       19.34    64.53    49.41    27.50
  175.104    175.360     1129.03      577.95      193.55      -21.52      -45.16       19.34    66.41    47.52    27.50
  175.360    175.616     1097.35      562.15      154.42      -53.20      -60.98      -19.80    65.47    46.86    24.56
  175.616    175.872     1097.64      640.75      170.07      -52.89       17.62       -4.14    65.48    50.03    25.77
  175.872    176.128     1097.68      656.46      170.07      -52.85       33.32       -4.14    65.48    50.64    25.77
  176.128    176.384     1065.92      577.88      162.25      -84.65      -45.23      -11.95    64.53    47.51    25.18
  176.384    176.640     1223.73      609.39      201.38       73.20      -13.75       27.15    69.14    48.79    28.05
  176.640    176.896     1160.91      656.61      224.87       10.35       33.48       50.66    67.34    50.64    29.64
  176.896    177.152     1191.97      546.53      193.55       41.41      -76.60       19.34    68.23    46.20    27.50
  177.152    177.408     1192.41      687.95      185.73       41.88       64.81       11.52    68.25    51.84    26.94
  177.408    177.664     1192.33      672.20      177.90       41.80       49.06        3.67    68.25    51.24    26.36
  177.664    177.920     1161.01      719.41      193.55       10.47       96.29       19.34    67.34    53.01    27.50
  177.920    178.176     1066.10      640.73      162.25      -84.45       17.62      -11.95    64.53    50.03    25.18
  178.176    178.432     1254.81      515.06      162.25      104.26     -108.05      -11.95    70.01    44.86    25.18
  178.432    178.688     1129.01      577.93      185.73      -21.52      -45.20       11.52    66.41    47.51    26.94
  178.688    178.944     1191.99      577.90      170.07       41.45      -45.23       -4.14    68.24    47.51    25.77
  178.944    179.200     1066.13      593.72      217.04      -84.41      -29.41       42.81    64.53    48.16    29.12
  179.200    179.456     1129.33      734.96      130.95      -21.21      111.84      -43.28    66.42    53.58    22.62
  179.456    179.712     1160.78      640.83      201.38       10.23       17.70       27.15    67.34    50.03    28.05
  179.712    179.968     1192.28      625.13      209.21       41.72        1.99       35.00    68.24    49.41    28.59
  179.968    180.224     1255.33      656.46      170.07      104.77       33.32       -4.14    70.03    50.64    25.77
  180.224    180.480     1160.78      656.50      185.73       10.23       33.36       11.52    67.34    50.64    26.94
  180.480    180.736     1255.61      688.03      217.04      105.08       64.92       42.81    70.03    51.84    29.12
  180.736    180.992     1097.39      562.19      170.07      -53.16      -60.94       -4.14    65.47    46.86    25.77
  180.992    181.248     1066.03      593.64      185.73      -84.53      -29.49       11.52    64.53    48.16    26.94
  181.248    181.504     1097.83      625.23      248.37      -52.73        2.11       74.14    65.48    49.42    31.15
  181.504    181.760     1160.50      593.59      162.25        9.96      -29.53      -11.95    67.33    48.15    25.18
  181.760    182.016     1129.05      624.99      154.42      -21.48        1.88      -19.80    66.41    49.41    24.56
  182.016    182.272     1192.07      593.62      177.90       41.52      -29.49        3.67    68.24    48.16    26.36
  182.272    182.528     1192.10      609.32      170.07       41.56      -13.79       -4.14    68.24    48.79    25.77
  182.528    182.784     1160.57      593.64      185.73       10.04      -29.49       11.52    67.33    48.16    26.94
  182.784    183.040     1192.31      672.18      170.07       41.76       49.06       -4.14    68.25    51.24    25.77
  183.040    183.296     1192.20      672.10      138.77       41.64       48.98      -35.43    68.24    51.24    23.28
  183.296    183.552     1066.22      687.86      154.42      -84.34       64.73      -19.80    64.54    51.84    24.56
  183.552    183.808     1002.99      609.28      154.42     -147.54      -13.83      -19.80    62.59    48.79    24.56
  183.808    184.064     1223.82      656.48      177.90       73.28       33.36        3.67    69.14    50.64    26.36
  184.064    184.320     1223.84      625.15      217.04       73.28        2.03       42.81    69.14    49.42    29.12
  184.320    184.576     1097.54      640.66      138.77      -53.01       17.54      -35.43    65.48    50.03    23.28
  184.576    184.832     1065.94      577.90      170.07      -84.61      -45.23       -4.14    64.53    47.51    25.77
  184.832    185.088     1254.53      452.25      146.60      103.98     -170.86      -27.62    70.00    42.03    23.93
  185.088    185.344     1097.49      562.26      201.38      -53.05      -60.86       27.15    65.48    46.87    28.05
  185.344    185.600     1128.88      562.17      162.25      -21.68      -60.94      -11.95    66.41    46.86    25.18
  185.600    185.856     1287.07      687.97      193.55      136.52       64.84       19.34    70.91    51.84    27.50
  185.856    186.112     1192.23      640.76      177.90       41.68       17.66        3.67    68.24    50.03    26.36
  186.112    186.368     1161.03      719.44      201.38       10.47       96.33       27.15    67.34    53.01    28.05
  186.368    186.624     1129.43      672.33      224.87      -21.13       49.22       50.66    66.42    51.25    29.64
  186.624    186.880     1066.06      640.68      146.60      -84.49       17.58      -27.62    64.53    50.03    23.93
  186.880    187.136     1097.66      656.44      162.25      -52.89       33.32      -11.95    65.48    50.64    25.18
  187.136    187.392     1160.19      530.70      130.95        9.65      -92.42      -43.28    67.32    45.53    22.62
  187.392    187.648     1034.73      687.88      162.25     -115.82       64.77      -11.95    63.58    51.84    25.18
  187.648    187.904     1192.34      672.20      177.90       41.80       49.06        3.67    68.25    51.24    26.36
  187.904    188.160     1128.98      577.91      177.90      -21.56      -45.20        3.67    66.41    47.51    26.36
  188.160    188.416     1192.31      672.18      170.07       41.76       49.06       -4.14    68.25    51.24    25.77
  188.416    188.672     1223.63      624.99      154.42       73.09        1.88      -19.80    69.14    49.41    24.56
  188.672    188.928     1255.28      609.39      201.38      104.73      -13.75       27.15    70.02    48.79    28.05
  188.928    189.184     1255.16      624.99      154.42      104.61        1.88      -19.80    70.02    49.41    24.56
  189.184    189.440     1350.02      672.16      162.25      199.45       49.02      -11.95    72.62    51.24    25.18
  189.440    189.696     1191.94      562.19      170.07       41.41      -60.94       -4.14    68.23    46.86    25.77
  189.696    189.952     1097.40      562.19      170.07      -53.16      -60.94       -4.14    65.47    46.86    25.77
  189.952    190.208     1129.00      577.93      185.73      -21.52      -45.20       11.52    66.41    47.51    26.94
  190.208    190.464     1097.35      515.15      201.38      -53.20     -107.97       27.15    65.47    44.86    28.05
  190.464    190.720     1223.65      640.68      146.60       73.12       17.58      -27.62    69.14    50.03    23.93
  190.720    190.976     1192.20      656.42      154.42       41.64       33.28      -19.80    68.24    50.64    24.56
  190.976    191.232     1129.20      625.11      201.38      -21.33        1.99       27.15    66.42    49.41    28.05
  191.232    191.488     1160.90      640.92      240.53       10.35       17.81       66.33    67.34    50.04    30.65
  191.488    191.744     1066.13      656.42      154.42      -84.41       33.28      -19.80    64.53    50.64    24.56
  191.744    192.000     1065.84      530.81      185.73      -84.69      -92.31       11.52    64.53    45.54    26.94
  192.000    192.256     1191.84      515.11      185.73       41.29     -108.01       11.52    68.23    44.86    26.94
  192.256    192.512     1128.90      609.20      121.17      -21.64      -13.95      -53.05    66.41    48.78    21.76
  192.512    192.768     1160.60      609.34      177.90       10.04      -13.79        3.67    67.33    48.79    26.36
  192.768    193.024     1034.51      593.62      177.90     -116.06      -29.49        3.67    63.57    48.16    26.36
  193.024    193.280     1097.49      609.28      154.42      -53.05      -13.83      -19.80    65.48    48.79    24.56
  193.280    193.536     1129.25      625.15      217.04      -21.29        2.03       42.81    66.42    49.42    29.12
  193.536    193.792     1223.82      656.48      177.90       73.28       33.36        3.67    69.14    50.64    26.36
