56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.296    183.552     1413.09      578.06      240.53      282.54      -27.66       16.95    74.30    47.52    30.65
  183.552    183.808     1602.64      578.08      248.37      472.11      -27.62       24.77    79.12    47.52    31.15
  183.808    184.064     1602.39      593.62      177.90      471.84      -12.07      -45.70    79.12    48.16    26.36
  184.064    184.320     1633.81      499.51      232.70      503.28     -106.21        9.10    79.89    44.17    30.15
  184.320    184.576     1507.62      577.95      193.55      377.07      -27.73      -30.04    76.74    47.52    27.50
  184.576    184.832     1539.64      593.87      279.70      409.10      -11.84       56.09    77.55    48.16    33.05
  184.832    185.088     1444.88      640.91      232.70      314.34       35.20        9.10    75.13    50.03    30.15
  185.088    185.344     1634.35      609.49      240.53      503.79        3.79       16.95    79.90    48.79    30.65
  186.368    186.624     1570.87      546.64      240.53      440.31      -59.06       16.95    78.33    46.21    30.65
  186.624    186.880     1571.11      609.47      232.70      440.55        3.75        9.10    78.34    48.79    30.15
  186.880    187.136     1508.25      719.44      201.38      377.69      113.75      -22.23    76.76    53.01    28.05
  187.136    187.392     1570.62      562.19      170.07      440.08      -43.52      -53.52    78.33    46.86    25.77
  187.392    187.648     1444.53      577.99      209.21      313.98      -27.73      -14.38    75.12    47.52    28.59
  187.648    187.904     1539.41      593.74      224.87      408.87      -11.95        1.29    77.55    48.16    29.64
  187.904    188.160     1413.02      593.70      209.21      282.46      -11.99      -14.38    74.29    48.16    28.59
  189.184    189.440     1444.24      483.81      232.70      313.71     -121.91        9.10    75.11    43.47    30.15
  189.440    189.696     1539.44      546.72      279.70      408.91      -58.98       56.09    77.55    46.21    33.05
  189.696    189.952     1444.28      515.16      209.21      313.71      -90.55      -14.38    75.11    44.86    28.59
  189.952    190.208     1413.45      688.05      224.87      282.89       82.34        1.29    74.31    51.84    29.64
  190.208    190.464     1444.59      593.70      209.21      314.06      -11.99      -14.38    75.12    48.16    28.59
  190.464    190.720     1476.30      578.10      256.20      345.74      -27.62       32.62    75.94    47.52    31.64
  190.720    190.976     1634.64      656.69      256.20      504.10       50.98       32.62    79.91    50.65    31.64
  190.976    191.232     1476.72      688.12      248.37      346.17       82.42       24.77    75.95    51.85    31.15
  192.256    192.512     1539.20      577.95      193.55      408.67      -27.73      -30.04    77.54    47.52    27.50
  192.512    192.768     1539.24      577.97      201.38      408.67      -27.73      -22.23    77.54    47.52    28.05
  192.768    193.024     1539.44      578.08      248.37      408.91      -27.62       24.77    77.55    47.52    31.15
  193.024    193.280     1508.18      688.03      217.04      377.62       82.34       -6.56    76.75    51.84    29.12
  193.280    193.536     1412.77      530.86      209.21      282.23      -74.84      -14.38    74.29    45.54    28.59
  193.536    193.792     1413.05      593.72      217.04      282.50      -11.99       -6.56    74.30    48.16    29.12
  193.792    194.048     1476.13      609.35      185.73      345.59        3.63      -37.85    75.94    48.79    26.94
  195.072    195.328     1476.56      656.65      240.53      346.02       50.94       16.95    75.95    50.65    30.65
  195.328    195.584     1507.92      625.15      217.04      377.38       19.45       -6.56    76.75    49.42    29.12
  195.584    195.840     1602.60      609.41      209.21      472.07        3.71      -14.38    79.12    48.79    28.59
  195.840    196.096     1476.82      672.50      287.54      346.29       66.80       63.95    75.95    51.25    33.51
  196.096    196.352     1507.45      499.51      232.70      376.91     -106.21        9.10    76.74    44.17    30.15
  196.352    196.608     1413.12      625.11      201.38      282.58       19.41      -22.23    74.30    49.41    28.05
  196.608    196.864     1381.67      640.86      217.04      251.13       35.16       -6.56    73.47    50.03    29.12
  196.864    197.120     1476.20      531.01      279.70      345.66      -74.69       56.09    75.94    45.54    33.05
  198.144    198.400     1381.42      562.33      232.70      250.86      -43.36        9.10    73.46    46.87    30.15
  198.400    198.656     1475.91      530.87      209.21      345.35      -74.84      -14.38    75.93    45.54    28.59
  198.656    198.912     1444.97      640.97      256.20      314.41       35.27       32.62    75.13    50.04    31.64
  198.912    199.168     1538.87      562.10      130.95      408.32      -43.59      -92.66    77.53    46.86    22.62
  199.168    199.424     1413.33      625.24      256.20      282.77       19.53       32.62    74.30    49.42    31.64
  199.424    199.680     1476.30      609.45      224.87      345.74        3.75        1.29    75.94    48.79    29.64
  199.680    199.936     1507.78      593.72      217.04      377.23      -11.99       -6.56    76.75    48.16    29.12
  200.448    200.704     1476.49      625.24      256.20      345.94       19.53       32.62    75.94    49.42    31.64
  200.704    200.960     1381.64      625.17      224.87      251.09       19.45        1.29    73.47    49.42    29.64
  200.960    201.216     1413.02      593.70      209.21      282.46      -11.99      -14.38    74.29    48.16    28.59
  201.216    201.472     1507.82      625.09      193.55      377.27       19.38      -30.04    76.75    49.41    27.50
  201.472    201.728     1602.57      562.37      248.37      472.03      -43.32       24.77    79.12    46.87    31.15
  201.728    201.984     1539.71      640.95      248.37      409.18       35.23       24.77    77.55    50.04    31.15
  201.984    202.240     1444.59      578.02      224.87      314.06      -27.70        1.29    75.12    47.52    29.64
  202.240    202.496     1413.18      578.12      264.03      282.62      -27.58       40.43    74.30    47.52    32.12
  202.496    202.752     1476.04      562.28      209.21      345.51      -43.44      -14.38    75.93    46.87    28.59
  202.752    203.008     1508.02      640.89      224.87      377.46       35.20        1.29    76.75    50.03    29.64
  204.032    204.288     1476.65      672.39      248.37      346.09       66.68       24.77    75.95    51.25    31.15
  204.288    204.544     1571.07      625.13      209.21      440.51       19.41      -14.38    78.34    49.41    28.59
  204.544    204.800     1381.67      625.19      232.70      251.13       19.49        9.10    73.47    49.42    30.15
  204.800    205.056     1476.33      625.15      217.04      345.78       19.45       -6.56    75.94    49.42    29.12
  205.056    205.312     1602.08      483.78      217.04      471.52     -121.91       -6.56    79.11    43.47    29.12
  205.312    205.568     1349.98      578.08      248.37      219.45      -27.62       24.77    72.62    47.52    31.15
  205.568    205.824     1476.53      672.31      217.04      345.98       66.60       -6.56    75.94    51.25    29.12
  206.336    206.592     1381.21      577.88      162.25      250.66      -27.81      -61.33    73.45    47.51    25.18
  206.592    206.848     1318.55      640.87      217.04      188.01       35.16       -6.56    71.77    50.03    29.12
  206.848    207.104     1413.21      625.17      224.87      282.66       19.45        1.29    74.30    49.42    29.64
  207.104    207.360     1476.30      656.48      177.90      345.74       50.78      -45.70    75.94    50.64    26.36
  207.360    207.616     1602.18      577.84      146.60      471.64      -27.85      -76.99    79.11    47.51    23.93
  207.616    207.872     1634.50      625.25      256.20      503.94       19.53       32.62    79.91    49.42    31.64
  207.872    208.128     1539.71      672.31      217.04      409.18       66.60       -6.56    77.55    51.25    29.12
  208.128    208.384     1476.66      672.39      248.37      346.09       66.68       24.77    75.95    51.25    31.15
  208.384    208.640     1412.96      562.31      224.87      282.42      -43.40        1.29    74.29    46.87    29.64
  208.640    208.896     1476.39      609.51      248.37      345.86        3.79       24.77    75.94    48.79    31.15
  209.920    210.176     1476.33      562.44      279.70      345.78      -43.28       56.09    75.94    46.87    33.05
  210.176    210.432     1539.98      672.47      279.70      409.45       66.76       56.09    77.56    51.25    33.05
  210.432    210.688     1539.00      530.83      193.55      408.44      -74.88      -30.04    77.53    45.54    27.50
  210.688    210.944     1476.04      562.28      209.21      345.51      -43.44      -14.38    75.93    46.87    28.59
  210.944    211.200     1413.30      578.19      295.38      282.77      -27.50       71.80    74.30    47.52    33.97
  211.200    211.456     1444.91      656.60      224.87      314.38       50.90        1.29    75.13    50.64    29.64
  211.456    211.712     1570.97      578.04      232.70      440.43      -27.66        9.10    78.34    47.52    30.15
  212.224    212.480     1350.04      640.82      201.38      219.49       35.12      -22.23    72.62    50.03    28.05
  212.480    212.736     1318.40      578.06      240.53      187.85      -27.66       16.95    71.76    47.52    30.65
  212.736    212.992     1413.05      578.04      232.70      282.50      -27.66        9.10    74.30    47.52    30.15
  212.992    213.248     1444.94      656.63      232.70      314.41       50.94        9.10    75.13    50.65    30.15
  213.248    213.504     1508.21      703.73      209.21      377.66       98.05      -14.38    76.76    52.43    28.59
