21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.888    134.144     1951.87      829.66      224.87      835.04      282.54       11.09    87.32    56.93    29.64
  134.144    134.400     1792.87      719.46      209.21      676.05      172.34       -4.57    83.69    53.01    28.59
  134.912    135.168     1895.93      735.24      224.87      779.10      188.12       11.09    86.06    53.59    29.64
  135.168    135.424     1729.63      672.43      264.03      612.81      125.31       50.23    82.20    51.25    32.12
  135.424    135.680     1824.41      735.08      170.07      707.58      187.97      -43.71    84.42    53.59    25.77
  135.680    135.936     1793.11      750.97      224.87      676.29      203.87       11.09    83.69    54.16    29.64
  135.936    136.192     1951.61      719.69      287.54      834.77      172.58       73.75    87.31    53.02    33.51
  136.192    136.448     1824.52      735.14      193.55      707.70      188.05      -20.23    84.42    53.59    27.50
  136.448    136.704     1856.39      735.26      232.70      739.53      188.16       18.91    85.16    53.59    30.15
  136.704    136.960     1895.55      687.99      201.38      778.71      140.86      -12.42    86.05    51.84    28.05
  136.960    137.216     1951.05      703.71      201.38      834.22      156.60      -12.42    87.30    52.43    28.05
  137.216    137.472     1855.85      625.21      240.53      739.02       78.09       26.76    85.14    49.42    30.65
  138.496    138.752     2014.85      735.30      248.37      898.01      188.20       34.57    88.72    53.59    31.15
  138.752    139.008     1951.48      735.31      248.37      834.65      188.20       34.57    87.31    53.59    31.15
  139.008    139.264     1856.38      766.63      201.38      739.53      219.53      -12.42    85.16    54.72    28.05
  139.264    139.520     1793.19      782.39      209.21      676.37      235.27       -4.57    83.69    55.28    28.59
  139.520    139.776     1856.42      750.97      224.87      739.61      203.87       11.09    85.16    54.16    29.64
  139.776    140.032     1856.84      766.90      287.54      740.00      219.81       73.75    85.17    54.73    33.51
  140.032    140.288     2077.69      687.99      201.38      960.86      140.86      -12.42    90.09    51.84    28.05
  140.288    140.544     1856.80      813.94      232.70      739.96      266.84       18.91    85.17    56.39    30.15
  141.568    141.824     1856.18      672.41      256.20      739.34      125.31       42.42    85.15    51.25    31.64
  141.824    142.080     1761.82      751.18      295.38      644.96      204.06       81.60    82.96    54.17    33.97
  142.080    142.336     1856.22      688.12      248.37      739.38      141.02       34.57    85.15    51.85    31.15
  142.336    142.592     1950.70      640.82      201.38      833.87       93.71      -12.42    87.29    50.03    28.05
  142.592    142.848     1856.71      782.51      248.37      739.88      235.39       34.57    85.16    55.29    31.15
  142.848    143.104     2014.23      687.94      185.73      897.38      140.82      -28.05    88.70    51.84    26.94
  143.104    143.360     1856.39      782.32      185.73      739.53      235.19      -28.05    85.16    55.28    26.94
  143.360    143.616     1951.43      703.91      271.87      834.61      156.80       58.09    87.31    52.44    32.59
  144.640    144.896     1896.60      814.07      271.87      779.77      266.95       58.09    86.07    56.39    32.59
  144.896    145.152     1951.09      703.73      209.21      834.26      156.64       -4.57    87.30    52.43    28.59
  145.152    145.408     1895.47      672.26      201.38      778.63      125.16      -12.42    86.05    51.24    28.05
  145.408    145.664     1951.09      735.10      177.90      834.26      188.01      -35.90    87.30    53.59    26.36
  145.664    145.920     1951.83      813.94      232.70      835.00      266.84       18.91    87.32    56.39    30.15
  145.920    146.176     1895.80      703.80      232.70      778.95      156.68       18.91    86.06    52.43    30.15
  146.176    146.432     1856.22      703.80      232.70      739.38      156.68       18.91    85.15    52.43    30.15
  146.432    146.688     2015.16      751.16      287.54      898.32      204.06       73.75    88.72    54.17    33.51
  147.712    147.968     1856.55      782.41      217.04      739.73      235.31        3.24    85.16    55.28    29.12
  147.968    148.224     1895.72      656.71      264.03      778.87      109.61       50.23    86.05    50.65    32.12
  148.224    148.480     1856.46      798.05      185.73      739.65      250.94      -28.05    85.16    55.83    26.94
  148.480    148.736     1895.68      719.42      193.55      778.83      172.31      -20.23    86.05    53.01    27.50
  148.736    148.992     1951.18      750.83      177.90      834.34      203.71      -35.90    87.30    54.16    26.36
  148.992    149.248     1951.48      750.99      232.70      834.65      203.87       18.91    87.31    54.16    30.15
  149.248    149.504     2078.61      735.49      311.05      961.76      188.40       97.27    90.11    53.60    34.86
  149.504    149.760     1895.72      719.44      201.38      778.87      172.34      -12.42    86.05    53.01    28.05
  150.784    151.040     2014.14      656.54      201.38      897.30      109.45      -12.42    88.70    50.64    28.05
  151.040    151.296     1951.35      735.24      224.87      834.53      188.12       11.09    87.31    53.59    29.64
  151.296    151.552     2014.99      751.06      256.20      898.16      203.94       42.42    88.72    54.16    31.64
  151.552    151.808     2014.71      750.92      209.21      897.89      203.83       -4.57    88.71    54.16    28.59
  151.808    152.064     2014.41      688.03      217.04      897.58      140.94        3.24    88.71    51.84    29.12
  152.064    152.320     2078.56      813.92      224.87      961.72      266.80       11.09    90.11    56.38    29.64
  152.320    152.576     1951.57      782.41      217.04      834.73      235.31        3.24    87.31    55.28    29.12
  152.576    152.832     1856.79      798.25      248.37      739.96      251.13       34.57    85.17    55.84    31.15
  153.856    154.112     2014.28      719.33      162.25      897.42      172.23      -51.52    88.70    53.01    25.18
  154.112    154.368     1856.42      719.60      256.20      739.61      172.50       42.42    85.16    53.02    31.64
  154.368    154.624     2078.15      750.95      217.04      961.33      203.83        3.24    90.10    54.16    29.12
  154.624    154.880     2015.60      939.73      177.90      898.79      392.62      -35.90    88.73    60.59    26.36
  154.880    155.136     1951.18      703.78      224.87      834.34      156.68       11.09    87.30    52.43    29.64
  155.136    155.392     2077.78      688.03      217.04      960.94      140.94        3.24    90.09    51.84    29.12
  155.392    155.648     2077.69      719.35      170.07      960.86      172.23      -43.71    90.09    53.01    25.77
  155.648    155.904     1895.93      688.18      271.87      779.10      141.06       58.09    86.06    51.85    32.59
  156.928    157.184     2078.24      782.36      201.38      961.41      235.27      -12.42    90.10    55.28    28.05
  157.184    157.440     2014.94      813.79      185.73      898.09      266.68      -28.05    88.72    56.38    26.94
  157.440    157.696     2078.20      766.65      209.21      961.37      219.53       -4.57    90.10    54.72    28.59
  157.696    157.952     2078.57      766.85      271.87      961.72      219.73       58.09    90.11    54.73    32.59
  157.952    158.208     1856.67      813.87      209.21      739.84      266.76       -4.57    85.16    56.38    28.59
  158.208    158.464     2078.34      845.16      154.42      961.48      298.05      -59.38    90.10    57.46    24.56
  158.464    158.720     1951.31      750.90      201.38      834.45      203.79      -12.42    87.31    54.16    28.05
  160.000    160.256     2078.52      798.20      232.70      961.68      251.09       18.91    90.11    55.84    30.15
  160.256    160.512     2014.89      782.39      209.21      898.05      235.27       -4.57    88.72    55.28    28.59
  160.512    160.768     2332.40      782.54      256.20     1215.55      235.43       42.42    95.45    55.29    31.64
  160.768    161.024     2014.63      703.82      240.53      897.77      156.72       26.76    88.71    52.43    30.65
  161.024    161.280     2268.91      829.61      209.21     1152.07      282.50       -4.57    94.14    56.93    28.59
  161.280    161.536     1951.26      703.82      240.53      834.41      156.72       26.76    87.30    52.43    30.65
  161.536    161.792     2078.38      813.82      193.55      961.56      266.72      -20.23    90.10    56.38    27.50
  163.072    163.328     2078.70      861.07      201.38      961.88      313.94      -12.42    90.11    58.00    28.05
  163.328    163.584     2141.84      782.46      232.70     1025.00      235.35       18.91    91.47    55.29    30.15
  163.584    163.840     2141.57      766.63      201.38     1024.73      219.53      -12.42    91.46    54.72    28.05
  163.840    164.096     2078.61      813.94      232.70      961.76      266.84       18.91    90.11    56.39    30.15
  164.096    164.352     2141.57      750.95      217.04     1024.73      203.83        3.24    91.46    54.16    29.12
  164.352    164.608     2014.85      766.68      217.04      898.01      219.57        3.24    88.72    54.73    29.12
  164.608    164.864     2077.55      703.60      162.25      960.70      156.48      -51.52    90.08    52.42    25.18
  165.888    166.144     2078.11      719.55      240.53      961.25      172.46       26.76    90.10    53.02    30.65
  166.144    166.400     1951.65      782.46      232.70      834.80      235.35       18.91    87.31    55.29    30.15
