18117.517 - KW trigger time, seconds UT.
18121.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
11.627 keV	49.102 keV - energy interval of channel G1.
49.102 keV	202.406 keV - energy interval of channel G2.
202.406 keV	801.245 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.552     79.616     3916.82      501.32      156.38     2752.03      -93.28      -15.62   247.38    88.50    49.44
   79.616     79.680     4303.36      681.97      156.38     3138.75       87.50      -15.62   259.31   103.23    49.44
   79.680     79.744     3791.10      587.98      281.66     2626.41       -6.56      109.69   243.38    95.85    66.35
   79.744     79.808     4047.82      713.55      203.34     2883.12      119.06       31.25   251.49   105.59    56.36
   79.808     79.872     3789.00      501.35      172.03     2624.38      -93.12       -0.00   243.32    88.51    51.85
   79.872     79.936     4045.45      524.93      187.68     2880.78      -69.53       15.62   251.42    90.57    54.15
   79.936     80.000     4300.25      454.18      125.08     3135.47     -140.31      -46.88   259.21    84.25    44.22
   80.000     80.064     4045.00      501.35      172.03     2880.31      -93.12       -0.00   251.40    88.51    51.85
   80.064     80.128     4558.58      587.61      125.08     3393.91       -6.88      -46.88   266.89    95.82    44.22
   80.128     80.192     3917.95      681.76       78.16     2753.28       87.19      -93.91   247.42   103.21    34.94
   80.192     80.256     4045.45      556.27      156.38     2880.78      -38.28      -15.62   251.42    93.23    49.44
   80.256     80.320     4048.00      682.23      250.33     2883.28       87.66       78.28   251.50   103.24    62.54
   80.320     80.384     4300.31      524.66       62.52     3135.62      -69.84     -109.53   259.21    90.54    31.25
   80.384     80.448     4174.15      619.06      140.73     3009.53       24.53      -31.25   255.39    98.35    46.90
   80.448     80.512     4173.64      524.93      187.68     3008.91      -69.53       15.62   255.37    90.57    54.15
   80.512     80.576     3917.56      556.30      172.03     2752.81      -38.28       -0.00   247.41    93.23    51.85
   80.576     80.640     4047.06      682.01      172.03     2882.34       87.50       -0.00   251.47   103.23    51.85
   80.640     80.704     4688.60      525.16      297.34     3523.91      -69.38      125.31   270.67    90.58    68.16
   80.704     80.768     4687.31      524.96      203.34     3522.66      -69.53       31.25   270.63    90.57    56.36
   80.768     80.832     4301.30      524.84      140.73     3136.56      -69.69      -31.25   259.24    90.56    46.90
   80.832     80.896     3917.39      618.95       93.80     2752.66       24.38      -78.28   247.40    98.34    38.27
   80.896     80.960     4302.60      619.10      156.38     3137.97       24.53      -15.62   259.29    98.35    49.44
   80.960     81.024     3471.63      650.74      234.66     2306.88       56.25       62.66   232.90   100.84    60.56
   81.024     81.088     4173.59      618.95       93.80     3008.91       24.38      -78.28   255.37    98.34    38.27
   81.088     81.152     4561.22      713.54      203.34     3396.56      119.06       31.25   266.96   105.59    56.36
   81.152     81.216     3661.42      618.91       78.16     2496.72       24.38      -93.91   239.19    98.34    34.94
   81.216     81.280     3916.61      454.29      187.68     2751.88     -140.31       15.62   247.38    84.25    54.15
   81.280     81.344     3660.17      469.83      109.44     2495.47     -124.69      -62.66   239.14    85.68    41.34
   81.344     81.408     4047.82      650.82      265.99     2883.12       56.25       93.91   251.49   100.84    64.46
   81.408     81.472     4432.33      682.09      203.34     3267.66       87.50       31.25   263.16   103.23    56.36
   81.472     81.536     4173.45      556.24      140.73     3008.75      -38.28      -31.25   255.36    93.23    46.90
   81.536     81.600     3790.60      556.51      265.99     2625.94      -37.97       93.91   243.37    93.25    64.46
   81.600     81.664     4301.07      556.13       93.80     3136.41      -38.44      -78.28   259.24    93.22    38.27
   81.664     81.728     4044.86      454.32      203.34     2880.16     -140.16       31.25   251.40    84.26    56.36
   81.728     81.792     4561.22      713.54      203.34     3396.56      119.06       31.25   266.96   105.59    56.36
   81.792     81.856     3917.22      556.23      140.73     2752.50      -38.28      -31.25   247.40    93.23    46.90
   81.856     81.920     4302.83      619.15      172.03     3138.12       24.69       -0.00   259.29    98.36    51.85
   81.920     81.984     4557.17      524.70       78.16     3392.50      -69.84      -93.91   266.85    90.54    34.94
   82.112     82.176     4303.36      650.61      187.68     3138.75       56.09       15.62   259.31   100.83    54.15
   82.176     82.240     4046.02      650.41      109.44     2881.25       55.94      -62.66   251.43   100.81    41.34
   82.368     82.432     4430.01      587.58      109.44     3265.31       -7.03      -62.66   263.10    95.81    41.34
   82.432     82.496     4044.64      469.95      172.03     2880.00     -124.53       -0.00   251.39    85.70    51.85
   82.496     82.560     3663.66      650.82      265.99     2498.91       56.25       93.91   239.26   100.84    64.46
   82.560     82.624     4173.45      556.24      140.73     3008.75      -38.28      -31.25   255.36    93.23    46.90
   82.624     82.688     4175.45      713.41      156.38     3010.78      118.91      -15.62   255.43   105.58    49.44
   82.688     82.752     4174.19      587.72      172.03     3009.53       -6.88       -0.00   255.39    95.82    51.85
   82.752     82.816     3917.04      587.53       93.80     2752.34       -7.03      -78.28   247.39    95.81    38.27
   82.816     82.880     4047.60      744.86      156.38     2882.97      150.31      -15.62   251.49   107.88    49.44
   82.880     82.944     3790.97      744.73      109.44     2626.25      150.16      -62.66   243.38   107.87    41.34
   82.944     83.008     4173.41      587.57      109.44     3008.75       -7.03      -62.66   255.36    95.81    41.34
   83.008     83.072     4045.99      556.37      203.34     2881.25      -38.12       31.25   251.43    93.24    56.36
   83.072     83.136     3661.58      587.61      125.08     2496.88       -6.88      -46.88   239.19    95.82    44.22
   83.136     83.200     4300.78      485.59      140.73     3136.09     -108.91      -31.25   259.23    87.11    46.90
   83.200     83.264     4173.27      556.20      125.08     3008.59      -38.28      -46.88   255.36    93.23    44.22
   83.264     83.328     4304.12      713.50      187.68     3139.38      118.91       15.62   259.33   105.58    54.15
   83.328     83.392     4176.74      713.72      265.99     3012.03      119.22       93.91   255.46   105.61    64.46
   83.392     83.456     4302.83      525.10      265.99     3138.12      -69.38       93.91   259.29    90.58    64.46
   83.456     83.520     4044.37      524.73       93.80     2879.69      -69.84      -78.28   251.38    90.54    38.27
   83.520     83.584     4686.68      556.20      125.08     3522.03      -38.28      -46.88   270.61    93.23    44.22
   83.584     83.648     4046.38      587.80      203.34     2881.72       -6.72       31.25   251.45    95.84    56.36
   83.648     83.712     4302.41      619.06      140.73     3137.66       24.53      -31.25   259.28    98.35    46.90
   83.712     83.776     4433.51      776.47      203.34     3268.91      181.88       31.25   263.20   110.14    56.36
   83.776     83.840     4689.64      682.14      219.00     3525.00       87.66       47.03   270.70   103.24    58.51
   83.840     83.904     4304.32      713.54      203.34     3139.69      119.06       31.25   259.34   105.59    56.36
   83.904     83.968     4688.18      556.45      234.66     3523.44      -38.12       62.66   270.65    93.24    60.56
   83.968     84.032     4560.20      650.61      187.68     3395.47       56.09       15.62   266.93   100.83    54.15
   84.032     84.096     4173.97      587.68      156.38     3009.22       -6.88      -15.62   255.38    95.82    49.44
   84.096     84.160     4045.49      556.27      156.38     2880.78      -38.28      -15.62   251.42    93.23    49.44
   84.160     84.224     4046.16      650.45      125.08     2881.56       55.94      -46.88   251.44   100.81    44.22
   84.224     84.288     4045.45      587.61      125.08     2880.78       -6.88      -46.88   251.42    95.82    44.22
   84.288     84.352     4173.17      438.68      234.66     3008.44     -155.78       62.66   255.35    82.80    60.56
   84.352     84.416     3790.77      650.61      187.68     2626.09       56.09       15.62   243.37   100.83    54.15
   84.416     84.480     4303.17      650.57      172.03     3138.44       56.09       -0.00   259.30   100.83    51.85
   84.480     84.544     4172.62      438.60      187.68     3007.97     -155.94       15.62   255.34    82.78    54.15
   84.544     84.608     4046.70      619.22      203.34     2882.03       24.69       31.25   251.46    98.36    56.36
   84.608     84.672     3918.99      650.66      203.34     2754.22       56.09       31.25   247.45   100.83    56.36
   84.672     84.736     4559.39      556.41      219.00     3394.69      -38.12       47.03   266.91    93.24    58.51
   84.736     84.800     4429.38      524.80      125.08     3264.69      -69.69      -46.88   263.08    90.56    44.22
   84.800     84.864     3788.79      587.47       62.52     2624.06       -7.03     -109.53   243.31    95.81    31.25
   84.864     84.928     3917.48      470.10      250.32     2752.81     -124.38       78.28   247.41    85.71    62.54
   84.928     84.992     4305.65      807.99      219.00     3140.94      213.44       47.03   259.38   112.36    58.51
   85.120     85.184     4429.32      407.30      234.66     3264.53     -187.19       62.66   263.07    79.78    60.56
   85.184     85.248     4430.95      681.79       93.80     3266.25       87.19      -78.28   263.12   103.21    38.27
   85.440     85.504     3917.56      524.96      203.34     2752.81      -69.53       31.25   247.41    90.57    56.36
   85.504     85.568     4044.77      524.80      125.08     2880.00      -69.69      -46.88   251.39    90.56    44.22
   85.568     85.632     4561.01      619.41      281.66     3396.41       24.84      109.69   266.96    98.38    66.35
   85.632     85.696     4303.17      650.57      172.03     3138.44       56.09       -0.00   259.30   100.83    51.85
   85.696     85.760     4431.19      619.15      172.03     3266.41       24.69       -0.00   263.13    98.36    51.85
   85.760     85.824     3787.66      454.12       93.80     2622.97     -140.47      -78.28   243.27    84.23    38.27
   85.824     85.888     4302.26      650.37       93.80     3137.50       55.78      -78.28   259.27   100.80    38.27
