24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  174.336    174.592     1097.85      735.00      146.60      -44.88      114.81      -27.34    65.49    53.58    23.93
  174.592    174.848     1097.76      656.52      193.55      -44.96       36.33       19.61    65.48    50.64    27.50
  174.848    175.104     1160.67      656.42      154.42       17.93       36.21      -19.53    67.33    50.64    24.56
  175.104    175.360     1003.03      624.99      154.42     -139.69        4.80      -19.53    62.59    49.41    24.56
  175.360    175.616     1097.32      562.14      146.60      -45.43      -58.05      -27.34    65.47    46.86    23.93
  175.616    175.872     1191.99      593.57      154.42       49.26      -26.64      -19.53    68.24    48.15    24.56
  175.872    176.128     1223.71      609.37      193.55       80.98      -10.82       19.61    69.14    48.79    27.50
  176.128    176.384     1192.34      656.52      193.55       49.61       36.33       19.61    68.25    50.64    27.50
  176.384    176.640     1034.16      483.68      170.07     -108.56     -136.52       -3.87    63.56    43.47    25.77
  176.640    176.896     1129.40      719.35      170.07      -13.32       99.14       -3.87    66.42    53.01    25.77
  176.896    177.152     1160.93      703.67      185.73       18.20       83.48       11.80    67.34    52.43    26.94
  177.152    177.408     1065.85      562.15      154.42      -76.88      -58.05      -19.53    64.53    46.86    24.56
  177.408    177.664     1287.10      703.67      185.73      144.38       83.48       11.80    70.91    52.43    26.94
  177.664    177.920     1287.10      719.35      170.07      144.38       99.14       -3.87    70.91    53.01    25.77
  177.920    178.176     1129.15      640.75      170.07      -13.59       20.55       -3.87    66.41    50.03    25.77
  178.176    178.432     1034.71      672.18      170.07     -108.01       51.99       -3.87    63.58    51.24    25.77
  178.432    178.688     1223.68      656.38      138.77       80.94       36.17      -35.16    69.14    50.63    23.28
  178.688    178.944     1318.22      593.62      177.90      175.51      -26.56        3.94    71.76    48.16    26.36
  178.944    179.200     1097.76      640.85      209.21      -44.96       20.66       35.27    65.48    50.03    28.59
  179.200    179.456     1192.05      577.93      185.73       49.30      -42.27       11.80    68.24    47.51    26.94
  179.456    179.712     1160.35      530.80      177.90       17.62      -89.41        3.94    67.33    45.53    26.36
  179.712    179.968     1128.93      577.88      162.25      -13.79      -42.30      -11.68    66.41    47.51    25.18
  179.968    180.224     1065.85      562.15      154.42      -76.88      -58.05      -19.53    64.53    46.86    24.56
  180.224    180.480     1097.44      609.24      138.77      -45.27      -10.94      -35.16    65.47    48.78    23.28
  180.480    180.736     1160.52      593.61      170.07       17.77      -26.60       -3.87    67.33    48.15    25.77
  180.736    180.992     1161.03      719.44      201.38       18.28       99.26       27.42    67.34    53.01    28.05
  180.992    181.248     1065.90      609.21      125.08      -76.84      -10.98      -48.87    64.53    48.78    22.10
  181.248    181.504     1160.50      593.59      162.25       17.77      -26.60      -11.68    67.33    48.15    25.18
  181.504    181.760     1160.42      530.85      201.38       17.70      -89.34       27.42    67.33    45.54    28.05
  181.760    182.016     1160.65      625.05      177.90       17.93        4.84        3.94    67.33    49.41    26.36
  182.016    182.272     1192.23      672.12      146.60       49.49       51.91      -27.34    68.24    51.24    23.93
  182.272    182.528     1160.73      625.11      201.38       18.01        4.92       27.42    67.34    49.41    28.05
  182.528    182.784     1224.17      719.48      217.04       81.44       99.30       43.09    69.15    53.01    29.12
  182.784    183.040      971.82      703.65      177.90     -170.90       83.44        3.94    61.61    52.43    26.36
  183.040    183.296     1224.17      750.85      185.73       81.44      130.66       11.80    69.15    54.16    26.94
  183.296    183.552     1160.73      672.14      154.42       18.01       51.95      -19.53    67.34    51.24    24.56
  183.552    183.808     1034.28      562.10      130.95     -108.44      -58.09      -43.01    63.56    46.86    22.62
  183.808    184.064     1255.19      562.31      224.87      112.46      -57.89       50.94    70.02    46.87    29.64
  184.064    184.320     1160.78      656.50      185.73       18.05       36.29       11.80    67.34    50.64    26.94
  184.320    184.576     1097.64      656.42      154.42      -45.08       36.21      -19.53    65.48    50.64    24.56
  184.576    184.832     1097.71      609.45      224.87      -45.04      -10.74       50.94    65.48    48.79    29.64
  184.832    185.088     1192.39      640.89      224.87       49.65       20.70       50.94    68.25    50.03    29.64
  185.088    185.344     1129.43      703.69      193.55      -13.32       83.48       19.61    66.42    52.43    27.50
  185.344    185.600     1097.95      735.10      177.90      -44.77      114.92        3.94    65.49    53.59    26.36
  185.600    185.856     1160.14      499.33      146.60       17.42     -120.86      -27.34    67.32    44.16    23.93
  185.856    186.112     1161.04      766.49      154.42       18.28      146.29      -19.53    67.34    54.72    24.56
  186.112    186.368     1192.33      656.52      193.55       49.61       36.33       19.61    68.25    50.64    27.50
  186.368    186.624     1192.11      656.34      125.08       49.38       36.13      -48.87    68.24    50.63    22.10
  186.624    186.880     1192.20      578.04      232.70       49.45      -42.15       58.75    68.24    47.52    30.15
  186.880    187.136     1223.87      672.20      177.90       81.13       51.99        3.94    69.14    51.24    26.36
  187.136    187.392     1129.03      593.62      177.90      -13.71      -26.56        3.94    66.41    48.16    26.36
  187.392    187.648     1160.80      656.52      193.55       18.09       36.33       19.61    67.34    50.64    27.50
  187.648    187.904     1223.37      577.79      125.08       80.62      -42.42      -48.87    69.13    47.51    22.10
  187.904    188.160     1128.90      562.19      170.07      -13.83      -58.01       -3.87    66.41    46.86    25.77
  188.160    188.416     1286.91      672.16      162.25      144.18       51.95      -11.68    70.90    51.24    25.18
  188.416    188.672     1223.57      609.28      154.42       80.86      -10.90      -19.53    69.14    48.79    24.56
  188.672    188.928     1160.86      719.28      146.60       18.12       99.10      -27.34    67.34    53.01    23.93
  188.928    189.184     1255.52      656.60      224.87      112.77       36.41       50.94    70.03    50.64    29.64
  189.184    189.440     1192.15      593.68      201.38       49.41      -26.52       27.42    68.24    48.16    28.05
  189.440    189.696     1128.95      577.90      170.07      -13.79      -42.30       -3.87    66.41    47.51    25.77
  189.696    189.952     1223.98      703.65      177.90       81.25       83.44        3.94    69.15    52.43    26.36
  189.952    190.208     1161.06      703.78      224.87       18.32       83.59       50.94    67.34    52.43    29.64
  190.208    190.464     1223.39      546.47      162.25       80.66      -73.71      -11.68    69.13    46.20    25.18
  190.464    190.720     1129.13      625.05      177.90      -13.59        4.84        3.94    66.41    49.41    26.36
  190.720    190.976     1160.93      703.67      185.73       18.20       83.48       11.80    67.34    52.43    26.94
  190.976    191.232     1129.20      672.14      154.42      -13.52       51.95      -19.53    66.42    51.24    24.56
  191.232    191.488     1160.85      656.56      209.21       18.12       36.37       35.27    67.34    50.64    28.59
  191.488    191.744     1223.80      703.50      125.08       81.06       83.32      -48.87    69.14    52.42    22.10
  191.744    192.000     1223.95      734.98      138.77       81.21      114.81      -35.16    69.14    53.58    23.28
  192.000    192.256     1160.93      735.03      154.42       18.20      114.84      -19.53    67.34    53.58    24.56
  192.256    192.512     1255.36      672.16      162.25      112.62       51.95      -11.68    70.03    51.24    25.18
  192.512    192.768     1097.47      593.59      162.25      -45.27      -26.60      -11.68    65.47    48.15    25.18
  192.768    193.024     1129.20      672.14      154.42      -13.52       51.95      -19.53    66.42    51.24    24.56
  193.024    193.280     1192.15      625.03      170.07       49.41        4.84       -3.87    68.24    49.41    25.77
  193.280    193.536     1160.47      593.57      154.42       17.73      -26.64      -19.53    67.33    48.15    24.56
  193.536    193.792     1002.99      577.93      185.73     -139.73      -42.27       11.80    62.59    47.51    26.94
  193.792    194.048     1286.76      625.03      170.07      144.02        4.84       -3.87    70.90    49.41    25.77
  194.048    194.304     1192.13      609.34      177.90       49.38      -10.86        3.94    68.24    48.79    26.36
  194.304    194.560     1034.39      562.19      170.07     -108.36      -58.01       -3.87    63.56    46.86    25.77
  194.560    194.816     1192.47      687.99      201.38       49.73       67.77       27.42    68.25    51.84    28.05
  194.816    195.072     1160.57      640.66      138.77       17.85       20.47      -35.16    67.33    50.03    23.28
  195.072    195.328     1255.17      593.64      185.73      112.42      -26.56       11.80    70.02    48.16    26.94
  195.328    195.584     1223.65      625.01      162.25       80.94        4.80      -11.68    69.14    49.41    25.18
  195.584    195.840     1223.79      640.78      185.73       81.06       20.59       11.80    69.14    50.03    26.94
  195.840    196.096     1066.06      593.66      193.55      -76.68      -26.52       19.61    64.53    48.16    27.50
  196.096    196.352     1129.18      640.76      177.90      -13.55       20.59        3.94    66.41    50.03    26.36
