23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  154.112    154.368     1632.99      436.51      117.26      538.98       26.80      -38.48    79.87    41.29    21.40
  154.368    154.624     1823.00      436.65      193.55      728.98       26.91       37.81    84.39    41.30    27.50
  154.624    154.880     1759.02      311.14      170.07      665.00      -98.59       14.34    82.89    34.86    25.77
  154.880    155.136     1791.10      420.89      154.42      697.07       11.17       -1.33    83.64    40.55    24.56
  155.136    155.392     1759.34      375.82      170.07      665.31      -33.91       14.34    82.90    38.31    25.77
  155.392    155.648     1822.81      375.89      217.04      728.79      -33.83       61.29    84.38    38.32    29.12
  155.648    155.904     1728.19      483.65      154.42      634.18       73.94       -1.33    82.16    43.47    24.56
  155.904    156.160     1569.86      420.86      138.77      475.82       11.13      -16.95    78.31    40.55    23.28
  156.160    156.416     1791.18      389.59      201.38      697.15      -20.12       45.62    83.65    39.01    28.05
  156.416    156.672     1728.11      467.96      154.42      634.10       58.24       -1.33    82.16    42.76    24.56
  156.672    156.928     1633.02      405.20      154.42      538.98       -4.53       -1.33    79.87    39.78    24.56
  156.928    157.184     1759.68      467.94      146.60      665.66       58.20       -9.14    82.91    42.75    23.93
  157.184    157.440     1854.51      452.27      154.42      760.47       42.54       -1.33    85.11    42.03    24.56
  157.440    157.696     1728.03      436.60      170.07      634.02       26.88       14.34    82.16    41.30    25.77
  157.696    157.952     1759.58      467.90      125.08      665.55       58.16      -30.66    82.91    42.75    22.10
  157.952    158.208     1696.43      452.27      154.42      602.42       42.54       -1.33    81.41    42.03    24.56
  158.208    158.464     1893.42      358.12      130.95      799.41      -51.60      -24.80    86.00    37.40    22.62
  158.464    158.720     1696.43      452.27      154.42      602.42       42.54       -1.33    81.41    42.03    24.56
  158.720    158.976     1759.83      530.66      113.35      665.82      120.94      -42.38    82.91    45.53    21.04
  158.976    159.232     1633.02      389.54      170.07      538.98      -20.20       14.34    79.87    39.01    25.77
  159.232    159.488     1695.95      375.76      130.95      601.91      -33.98      -24.80    81.39    38.31    22.62
  159.488    159.744     1759.80      483.65      154.42      665.78       73.94       -1.33    82.91    43.47    24.56
  159.744    160.000     1696.03      375.78      146.60      601.99      -33.95       -9.14    81.39    38.31    23.93
  160.000    160.256     1506.77      467.86      101.62      412.73       58.12      -54.14    76.72    42.75    19.92
  160.256    160.512     1696.35      436.58      154.42      602.34       26.84       -1.33    81.40    41.30    24.56
  160.512    160.768     1759.18      350.33      162.25      665.16      -59.41        6.52    82.90    36.99    25.18
  160.768    161.024     1727.95      405.25      185.73      633.95       -4.49       30.00    82.16    39.79    26.94
  161.024    161.280     1854.30      420.88      146.60      760.27       11.13       -9.14    85.11    40.55    23.93
  161.280    161.536     1893.50      334.66      170.07      799.49      -75.08       14.34    86.00    36.16    25.77
  161.536    161.792     1854.38      420.90      162.25      760.35       11.17        6.52    85.11    40.55    25.18
  161.792    162.048     1696.13      405.18      138.77      602.11       -4.53      -16.95    81.40    39.78    23.28
  162.048    162.304     1791.02      389.54      170.07      696.99      -20.20       14.34    83.64    39.01    25.77
  162.304    162.560     1633.09      420.89      154.42      539.06       11.17       -1.33    79.87    40.55    24.56
  162.560    162.816     1569.59      318.99      177.90      475.55      -90.74       22.15    78.30    35.30    26.36
  162.816    163.072     1695.87      342.46      146.60      601.84      -67.27       -9.14    81.39    36.58    23.93
  163.072    163.328     1759.68      452.28      162.25      665.66       42.54        6.52    82.91    42.03    25.18
  163.328    163.584     1664.76      405.25      185.73      570.74       -4.49       30.00    80.64    39.79    26.94
  163.584    163.840     1759.00      350.27      125.08      664.96      -59.45      -30.66    82.89    36.99    22.10
  163.840    164.096     1894.17      452.31      177.90      800.16       42.58       22.15    86.02    42.03    26.36
  164.096    164.352     1759.35      420.84      125.08      665.31       11.09      -30.66    82.90    40.54    22.10
  164.352    164.608     1894.09      452.28      162.25      800.08       42.54        6.52    86.02    42.03    25.18
  164.608    164.864     1695.98      350.33      162.25      601.95      -59.41        6.52    81.39    36.99    25.18
  164.864    165.120     1696.43      452.27      154.42      602.42       42.54       -1.33    81.41    42.03    24.56
  165.120    165.376     1695.90      334.65      162.25      601.88      -75.08        6.52    81.39    36.16    25.18
  165.376    165.632     1822.96      436.63      185.73      728.95       26.91       30.00    84.39    41.30    26.94
  165.632    165.888     1696.43      452.27      154.42      602.42       42.54       -1.33    81.41    42.03    24.56
  165.888    166.144     1759.37      389.53      162.25      665.35      -20.20        6.52    82.90    39.01    25.18
  166.144    166.400     1664.68      405.23      170.07      570.66       -4.49       14.34    80.64    39.79    25.77
  166.400    166.656     1696.39      420.93      177.90      602.38       11.21       22.15    81.40    40.55    26.36
  166.656    166.912     1759.60      405.26      193.55      665.59       -4.45       37.81    82.91    39.79    27.50
  166.912    167.168     1759.45      389.56      177.90      665.43      -20.16       22.15    82.90    39.01    26.36
  167.168    167.424     1664.68      405.23      170.07      570.66       -4.49       14.34    80.64    39.79    25.77
  167.424    167.680     1632.99      420.85      130.95      538.95       11.13      -24.80    79.87    40.55    22.62
  167.680    167.936     1664.65      405.21      162.25      570.62       -4.49        6.52    80.64    39.79    25.18
  167.936    168.192     1791.14      420.90      162.25      697.11       11.17        6.52    83.65    40.55    25.18
  168.192    168.448     1569.69      366.00      154.42      475.66      -43.75       -1.33    78.30    37.81    24.56
  168.448    168.704     1727.43      334.63      146.60      633.40      -75.12       -9.14    82.14    36.15    23.93
  168.704    168.960     1727.73      389.52      154.42      633.71      -20.20       -1.33    82.15    39.01    24.56
  168.960    169.216     1759.25      389.49      138.77      665.23      -20.23      -16.95    82.90    39.01    23.28
  169.216    169.472     1728.00      436.59      162.25      633.98       26.88        6.52    82.16    41.30    25.18
  169.472    169.728     1664.77      375.89      217.04      570.74      -33.83       61.29    80.64    38.32    29.12
  169.728    169.984     1727.96      420.92      170.07      633.95       11.17       14.34    82.16    40.55    25.77
  169.984    170.240     1790.94      389.52      154.42      696.91      -20.20       -1.33    83.64    39.01    24.56
  170.240    170.496     1822.96      467.96      154.42      728.95       58.24       -1.33    84.39    42.76    24.56
  170.496    170.752     1696.01      405.13      113.35      601.99       -4.61      -42.38    81.39    39.78    21.04
  170.752    171.008     1759.92      483.70      177.90      665.90       73.98       22.15    82.91    43.47    26.36
  171.008    171.264     1475.32      467.92      130.95      381.29       58.20      -24.80    75.91    42.75    22.62
  171.264    171.520     1727.85      420.88      146.60      633.83       11.13       -9.14    82.16    40.55    23.93
  171.520    171.776     1759.44      452.19      113.35      665.43       42.46      -42.38    82.90    42.03    21.04
  171.776    172.032     1727.61      420.79       97.71      633.59       11.05      -58.05    82.15    40.54    19.54
  172.032    172.288     1696.73      483.71      185.73      602.70       73.98       30.00    81.41    43.47    26.94
  172.288    172.544     1759.49      405.23      170.07      665.47       -4.49       14.34    82.90    39.79    25.77
  172.544    172.800     1633.20      405.26      193.55      539.18       -4.45       37.81    79.87    39.79    27.50
  172.800    173.056     1696.28      389.57      185.73      602.27      -20.16       30.00    81.40    39.01    26.94
  173.056    173.312     1728.14      499.30      130.95      634.14       89.57      -24.80    82.16    44.16    22.62
  173.312    173.568     1665.23      515.10      177.90      571.21      105.35       22.15    80.65    44.86    26.36
  173.568    173.824     1791.18      420.92      170.07      697.15       11.17       14.34    83.65    40.55    25.77
  173.824    174.080     1894.09      420.95      193.55      800.08       11.21       37.81    86.02    40.55    27.50
  174.080    174.336     1632.88      366.01      162.25      538.87      -43.71        6.52    79.86    37.81    25.18
  174.336    174.592     1758.80      326.74      109.44      664.77      -82.97      -46.29    82.89    35.73    20.68
  174.592    174.848     1822.60      405.19      146.60      728.55       -4.53       -9.14    84.38    39.78    23.93
  174.848    175.104     1539.10      562.22      185.73      445.08      152.50       30.00    77.54    46.86    26.94
  175.104    175.360     1727.65      350.35      177.90      633.63      -59.38       22.15    82.15    36.99    26.36
  175.360    175.616     1727.65      358.18      170.07      633.63      -51.56       14.34    82.15    37.40    25.77
  175.616    175.872     1664.94      452.31      177.90      570.90       42.58       22.15    80.64    42.03    26.36
  175.872    176.128     1664.61      389.54      170.07      570.59      -20.20       14.34    80.64    39.01    25.77
