33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.728     81.792      902.28      469.92      156.38     -187.19       61.41        1.72   118.74    85.70    49.44
   81.792     81.856     1153.91      391.48      156.38       64.38      -17.19        1.72   134.28    78.20    49.44
   81.856     81.920     1248.29      344.44      156.38      158.75      -64.22        1.72   139.66    73.35    49.44
   81.920     81.984     1185.41      407.14      140.73       95.94       -1.41      -13.91   136.10    79.76    46.90
   81.984     82.048     1343.41      524.80      125.08      253.91      116.25      -29.53   144.88    90.56    44.22
   82.048     82.112     1311.31      375.75      125.08      221.72      -32.81      -29.53   143.14    76.63    44.22
   82.112     82.176     1343.19      328.90      265.99      253.59      -79.69      111.25   144.87    71.69    64.46
   82.176     82.240     1280.03      407.17      156.38      190.47       -1.41        1.72   141.42    79.76    49.44
   82.240     82.304     1154.11      438.57      172.03       64.53       30.00       17.34   134.28    82.78    51.85
   82.304     82.368      996.39      391.43      125.08      -93.12      -17.19      -29.53   124.78    78.20    44.22
   82.368     82.432     1248.07      250.44      187.68      158.59     -158.12       32.97   139.65    62.56    54.15
   82.432     82.496     1123.23      587.83      219.00       33.75      179.22       64.38   132.48    95.84    58.51
   82.496     82.560     1279.90      438.43       93.80      190.31       29.84      -60.94   141.41    82.77    38.27
   82.560     82.624     1217.50      524.93      187.68      127.97      116.41       32.97   137.93    90.57    54.15
   82.624     82.688     1122.66      407.27      219.00       33.12       -1.25       64.38   132.44    79.78    58.51
   82.688     82.752     1122.08      281.75      156.38       32.50     -126.88        1.72   132.41    66.35    49.44
   82.752     82.816     1059.62      360.25      250.32      -29.84      -48.28       95.62   128.68    75.03    62.54
   82.816     82.880     1185.62      485.56      125.08       96.09       77.03      -29.53   136.11    87.11    44.22
   82.880     82.944     1217.15      422.91      187.68      127.66       14.38       32.97   137.91    81.30    54.15
   82.944     83.008     1312.03      524.89      172.03      222.50      116.25       17.34   143.18    90.56    51.85
   83.008     83.072     1028.13      485.56      125.08      -61.41       77.03      -29.53   126.75    87.11    44.22
   83.072     83.136     1122.28      313.13      187.68       32.81      -95.47       32.97   132.43    69.95    54.15
   83.136     83.200      996.43      375.80      156.38      -93.12      -32.81        1.72   124.78    76.63    49.44
   83.200     83.264     1248.67      454.24      156.38      159.06       45.62        1.72   139.68    84.25    49.44
   83.264     83.328     1248.49      375.84      187.68      158.91      -32.81       32.97   139.67    76.63    54.15
   83.520     83.584     1153.91      438.46      109.44       64.38       29.84      -45.31   134.28    82.77    41.34
   83.776     83.840      964.89      375.75      125.08     -124.69      -32.81      -29.53   122.78    76.63    44.22
   83.840     83.904     1122.93      524.93      187.68       33.44      116.41       32.97   132.46    90.57    54.15
   83.904     83.968     1248.39      344.48      187.68      158.91      -64.06       32.97   139.67    73.37    54.15
   83.968     84.032     1027.73      375.70       93.80      -61.88      -32.81      -60.94   126.72    76.63    38.27
   84.032     84.096     1248.22      344.42      140.73      158.75      -64.22      -13.91   139.66    73.35    46.90
   84.096     84.160     1406.51      556.13       93.80      317.03      147.50      -60.94   148.25    93.22    38.27
   84.160     84.224     1027.95      391.48      156.38      -61.56      -17.19        1.72   126.74    78.20    49.44
   84.224     84.288     1122.12      328.72      125.08       32.66      -79.84      -29.53   132.42    71.67    44.22
   84.288     84.352     1090.88      454.09       78.16        1.41       45.47      -76.56   130.56    84.23    34.94
   84.352     84.416     1375.61      556.51      265.99      286.09      147.97      111.25   146.61    93.25    64.46
   84.416     84.480     1248.49      469.81       93.80      158.91       61.25      -60.94   139.67    85.68    38.27
   84.480     84.544      965.29      524.80      125.08     -124.22      116.25      -29.53   122.81    90.56    44.22
   84.544     84.608     1405.78      297.43      172.03      316.25     -111.09       17.34   148.21    68.18    51.85
   84.608     84.672     1185.32      407.09      109.44       95.78       -1.56      -45.31   136.09    79.75    41.34
   84.672     84.736     1090.87      360.14      172.03        1.41      -48.44       17.34   130.56    75.02    51.85
   84.736     84.800      964.75      344.37      109.44     -124.84      -64.22      -45.31   122.77    73.35    41.34
   84.800     84.864      839.45      360.32      297.34     -250.16      -48.28      142.66   114.52    75.03    68.16
   84.864     84.928     1121.77      203.40      140.73       32.19     -205.16      -13.91   132.39    56.38    46.90
   84.928     84.992     1185.57      454.20      140.73       96.09       45.62      -13.91   136.11    84.25    46.90
   84.992     85.056     1375.02      556.17      109.44      285.47      147.50      -45.31   146.57    93.22    41.34
   85.056     85.120     1090.73      360.07      125.08        1.25      -48.59      -29.53   130.55    75.00    44.22
   85.120     85.184      996.62      344.57      250.33      -92.97      -64.06       95.62   124.78    73.37    62.54
   85.184     85.248     1248.66      438.57      172.03      159.06       30.00       17.34   139.68    82.78    51.85
   85.248     85.312     1216.87      375.80      156.38      127.34      -32.81        1.72   137.89    76.63    49.44
   85.312     85.376     1122.77      469.99      187.68       33.28       61.41       32.97   132.45    85.70    54.15
   85.376     85.440     1217.35      485.68      187.68      127.81       77.03       32.97   137.92    87.11    54.15
   85.440     85.504     1059.78      556.16      109.44      -29.69      147.50      -45.31   128.69    93.22    41.34
   85.504     85.568     1216.72      328.76      156.38      127.19      -79.84        1.72   137.88    71.67    49.44
   85.568     85.632     1186.07      524.99      219.00       96.56      116.41       64.38   136.13    90.57    58.51
   85.632     85.696      996.65      501.22      109.44      -92.81       92.66      -45.31   124.80    88.50    41.34
   85.696     85.760      902.01      328.81      187.68     -187.50      -79.84       32.97   118.72    71.67    54.15
   85.760     85.824     1216.92      422.80      125.08      127.34       14.22      -29.53   137.89    81.28    44.22
   85.824     85.888      996.71      485.59      140.73      -92.81       77.03      -13.91   124.80    87.11    46.90
   85.888     85.952     1217.30      454.32      203.34      127.81       45.78       48.59   137.92    84.26    56.36
   85.952     86.016     1343.81      681.75       78.16      254.22      273.12      -76.56   144.90   103.21    34.94
   86.016     86.080     1217.20      454.26      172.03      127.66       45.62       17.34   137.91    84.25    51.85
   86.080     86.144     1343.43      501.31      156.38      253.91       92.66        1.72   144.88    88.50    49.44
   86.144     86.208     1154.90      682.01      172.03       65.31      273.44       17.34   134.33   103.23    51.85
   86.208     86.272     1280.48      485.71      203.34      190.94       77.19       48.59   141.45    87.12    56.36
   86.272     86.336      838.93      344.35       93.80     -250.62      -64.22      -60.94   114.49    73.35    38.27
   86.336     86.400     1438.44      587.69      156.38      348.91      179.06        1.72   149.92    95.82    49.44
   86.528     86.592      996.82      556.17      109.44      -92.66      147.50      -45.31   124.81    93.22    41.34
   86.592     86.656     1153.91      422.80      125.08       64.38       14.22      -29.53   134.28    81.28    44.22
   86.848     86.912     1091.62      525.06      250.32        2.03      116.41       95.62   130.60    90.57    62.54
   86.912     86.976     1280.31      485.62      156.38      190.78       77.03        1.72   141.44    87.11    49.44
   86.976     87.040     1374.79      454.23      156.38      285.31       45.62        1.72   146.57    84.25    49.44
   87.040     87.104     1028.57      587.72      172.03      -60.94      179.06       17.34   126.78    95.82    51.85
   87.104     87.168     1027.82      454.03       46.89      -61.72       45.47     -107.81   126.73    84.23    27.06
   87.168     87.232     1185.67      422.93      203.34       96.09       14.38       48.59   136.11    81.30    56.36
   87.232     87.296     1091.12      454.24      156.38        1.56       45.62        1.72   130.57    84.25    49.44
   87.296     87.360     1154.32      470.01      203.34       64.84       61.41       48.59   134.30    85.70    56.36
   87.360     87.424     1028.29      556.16      109.44      -61.25      147.50      -45.31   126.75    93.22    41.34
   87.424     87.488     1153.87      344.48      187.68       64.38      -64.06       32.97   134.28    73.37    54.15
   87.488     87.552     1248.44      391.48      156.38      158.91      -17.19        1.72   139.67    78.20    49.44
   87.552     87.616     1216.93      438.46      109.44      127.34       29.84      -45.31   137.89    82.77    41.34
   87.616     87.680     1153.15      187.73      125.08       63.59     -220.78      -29.53   134.23    54.17    44.22
   87.680     87.744     1154.49      524.96      203.34       65.00      116.41       48.59   134.31    90.57    56.36
   87.744     87.808      996.90      556.24      140.73      -92.66      147.66      -13.91   124.81    93.23    46.90
