18671.428 - KW trigger time, seconds UT.
18676.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  149.760    150.016     5207.25      499.35      154.42     4116.17       90.51       -1.41   142.62    44.16    24.56
  150.016    150.272     4949.30      452.31      177.90     3858.20       43.48       22.07   139.04    42.03    26.36
  150.272    150.528     4821.69      530.80      177.90     3730.59      121.95       22.07   137.24    45.53    26.36
  150.528    150.784     4949.16      499.28      121.17     3858.05       90.47      -34.65   139.04    44.16    21.76
  150.784    151.040     4949.51      483.67      162.25     3858.44       74.84        6.45   139.05    43.47    25.18
  151.040    151.296     4819.98      436.56      146.60     3728.91       27.73       -9.22   137.22    41.30    23.93
  151.296    151.552     5207.03      452.32      185.73     4115.94       43.48       29.92   142.62    42.03    26.94
  151.552    151.808     5205.63      405.18      138.77     4114.53       -3.63      -17.03   142.60    39.78    23.28
  151.808    152.064     4692.99      499.44      201.38     3601.88       90.62       45.55   135.40    44.17    28.05
  152.064    152.320     4563.45      483.62      138.77     3472.38       74.81      -17.03   133.51    43.47    23.28
  152.320    152.576     4562.25      366.01      162.25     3471.13      -42.81        6.45   133.50    37.81    25.18
  152.576    152.832     4949.95      436.73      240.53     3858.87       27.89       84.73   139.05    41.30    30.65
  152.832    153.088     4562.45      405.18      138.77     3471.37       -3.63      -17.03   133.50    39.78    23.28
  153.088    153.344     4562.95      420.90      162.25     3471.88       12.07        6.45   133.51    40.55    25.18
  153.344    153.600     4305.93      375.83      177.90     3214.84      -33.01       22.07   129.69    38.31    26.36
  153.600    153.856     4563.35      467.94      146.60     3472.27       59.10       -9.22   133.51    42.75    23.93
  153.856    154.112     4691.32      436.55      138.77     3600.23       27.73      -17.03   135.37    41.30    23.28
  154.112    154.368     4562.41      420.83      121.17     3471.33       11.99      -34.65   133.50    40.54    21.76
  154.368    154.624     4819.64      436.52      121.17     3728.55       27.70      -34.65   137.21    41.29    21.76
  154.624    154.880     4690.90      405.18      138.77     3599.80       -3.63      -17.03   135.37    39.78    23.28
  154.880    155.136     4433.40      350.29      138.77     3342.30      -58.52      -17.03   131.60    36.99    23.28
  155.136    155.392     4177.90      405.21      162.25     3086.80       -3.59        6.45   127.75    39.79    25.18
  155.392    155.648     4434.86      467.93      138.77     3343.79       59.10      -17.03   131.62    42.75    23.28
  155.648    155.904     4691.77      483.60      125.08     3600.66       74.77      -30.74   135.38    43.46    22.10
  155.904    156.160     4948.63      436.56      146.60     3857.54       27.73       -9.22   139.03    41.30    23.93
  156.160    156.416     4691.64      467.92      130.95     3600.55       59.10      -24.88   135.38    42.75    22.62
  156.416    156.672     5464.88      452.31      177.90     4373.79       43.48       22.07   146.11    42.03    26.36
  156.672    156.928     5207.84      515.10      177.90     4116.76      106.25       22.07   142.63    44.86    26.36
  156.928    157.184     5209.56      656.42      154.42     4118.48      247.58       -1.41   142.65    50.64    24.56
  157.184    157.440     5465.72      577.75      105.53     4374.61      168.91      -50.31   146.12    47.51    20.30
  157.440    157.696     5853.19      530.71      138.77     4762.11      121.88      -17.03   151.21    45.53    23.28
  157.696    157.952     5336.10      483.67      162.25     4245.00       74.84        6.45   144.38    43.47    25.18
  157.952    158.208     4821.37      499.41      185.73     3730.27       90.59       29.92   137.24    44.17    26.94
  158.208    158.464     4821.38      530.75      154.42     3730.27      121.91       -1.41   137.24    45.53    24.56
  158.464    158.720     4436.24      577.82      138.77     3345.16      168.98      -17.03   131.64    47.51    23.28
  158.720    158.976     4949.08      467.94      146.60     3857.97       59.10       -9.22   139.04    42.75    23.93
  158.976    159.232     4307.14      499.35      154.42     3216.05       90.51       -1.41   129.71    44.16    24.56
  159.232    159.488     4435.86      499.41      185.73     3344.77       90.59       29.92   131.63    44.17    26.94
  159.488    159.744     4434.77      436.59      162.25     3343.67       27.77        6.45   131.62    41.30    25.18
  159.744    160.000     4435.75      483.73      193.55     3344.65       74.88       37.73   131.63    43.47    27.50
  160.000    160.256     4563.36      436.62      177.90     3472.27       27.77       22.07   133.51    41.30    26.36
  160.256    160.512     4564.06      483.71      185.73     3472.97       74.88       29.92   133.52    43.47    26.94
  160.512    160.768     4562.55      405.19      146.60     3471.45       -3.63       -9.22   133.50    39.78    23.93
  160.768    161.024     4434.67      420.91      170.07     3343.59       12.07       14.26   131.62    40.55    25.77
  161.024    161.280     4435.07      467.96      154.42     3343.98       59.14       -1.41   131.62    42.76    24.56
  161.280    161.536     4048.88      389.43       97.71     2957.77      -19.41      -58.12   125.76    39.00    19.54
  161.536    161.792     4050.26      467.93      138.77     2959.18       59.10      -17.03   125.78    42.75    23.28
  161.792    162.048     4178.36      436.60      170.07     3087.27       27.77       14.26   127.76    41.30    25.77
  162.048    162.304     3937.54      405.18      138.77     2846.45       -3.63      -17.03   124.02    39.78    23.28
  162.304    162.560     3937.61      405.19      146.60     2846.52       -3.63       -9.22   124.02    39.78    23.93
  162.560    162.816     4051.97      593.59      162.25     2960.86      184.77        6.45   125.81    48.15    25.18
  162.816    163.072     3937.35      342.52      185.73     2846.25      -66.33       29.92   124.02    36.58    26.94
  163.072    163.328     4179.86      562.19      170.07     3088.75      153.36       14.26   127.78    46.86    25.77
  163.328    163.584     4051.42      577.80      130.95     2960.31      168.98      -24.88   125.80    47.51    22.62
  163.584    163.840     4306.01      358.22      201.38     3214.92      -50.62       45.55   129.69    37.41    28.05
  163.840    164.096     4434.57      452.22      130.95     3343.48       43.40      -24.88   131.62    42.03    22.62
  164.096    164.352     4178.28      452.25      146.60     3087.19       43.44       -9.22   127.75    42.03    23.93
  164.352    164.608     4050.52      483.64      146.60     2959.41       74.81       -9.22   125.79    43.47    23.93
  164.608    164.864     4049.60      452.16       97.71     2958.52       43.32      -58.12   125.77    42.03    19.54
  164.864    165.120     4306.22      452.21      125.08     3215.12       43.40      -30.74   129.70    42.03    22.10
  165.120    165.376     4178.18      420.91      170.07     3087.07       12.07       14.26   127.75    40.55    25.77
  165.376    165.632     4050.89      468.03      193.55     2959.80       59.22       37.73   125.79    42.76    27.50
  165.632    165.888     4050.34      436.62      177.90     2959.26       27.77       22.07   125.78    41.30    26.36
  165.888    166.144     4050.98      499.38      170.07     2959.88       90.55       14.26   125.79    44.17    25.77
  166.144    166.400     4177.99      436.55      138.77     3086.91       27.73      -17.03   127.75    41.30    23.28
  166.400    166.656     4050.08      420.92      170.07     2958.98       12.07       14.26   125.78    40.55    25.77
  166.656    166.912     4050.43      420.97      201.38     2959.34       12.15       45.55   125.78    40.55    28.05
  166.912    167.168     4049.18      365.98      146.60     2958.09      -42.85       -9.22   125.77    37.81    23.93
  167.168    167.424     3794.04      405.24      177.90     2702.97       -3.59       22.07   121.74    39.79    26.36
  167.424    167.680     3603.85      546.52      185.73     2512.73      137.69       29.92   118.65    46.20    26.94
  167.680    167.936     3858.42      436.63      185.73     2767.34       27.81       29.92   122.77    41.30    26.94
  167.936    168.192     3938.76      483.69      170.07     2847.66       74.84       14.26   124.04    43.47    25.77
  168.192    168.448     3539.00      514.98      121.17     2447.89      106.13      -34.65   117.58    44.85    21.76
  168.448    168.704     3794.07      467.89      117.26     2702.97       59.06      -38.55   121.74    42.75    21.40
  168.704    168.960     3731.85      577.90      170.07     2640.74      169.06       14.26   120.74    47.51    25.77
  168.960    169.216     3538.94      452.31      177.90     2447.85       43.48       22.07   117.58    42.03    26.36
  169.216    169.472     3858.43      452.30      170.07     2767.34       43.48       14.26   122.77    42.03    25.77
  169.472    169.728     3858.25      452.27      154.42     2767.15       43.44       -1.41   122.77    42.03    24.56
  169.728    169.984     3603.45      483.76      209.21     2512.34       74.92       53.40   118.64    43.47    28.59
  169.984    170.240     3937.96      405.24      177.90     2846.88       -3.59       22.07   124.03    39.79    26.36
  170.240    170.496     3411.73      483.73      193.55     2320.62       74.88       37.73   115.44    43.47    27.50
  170.496    170.752     3730.36      436.60      170.07     2639.26       27.77       14.26   120.71    41.30    25.77
  170.752    171.008     3729.86      436.52      121.17     2638.75       27.70      -34.65   120.70    41.29    21.76
  171.008    171.264     3937.09      326.83      177.90     2846.02      -81.99       22.07   124.01    35.73    26.36
  171.264    171.520     3666.38      405.27      193.55     2575.27       -3.56       37.73   119.67    39.79    27.50
  171.520    171.776     3474.63      452.22      130.95     2383.55       43.40      -24.88   116.50    42.03    22.62
  171.776    172.032     3538.08      405.18      138.77     2446.99       -3.63      -17.03   117.56    39.78    23.28
