78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.456     91.520     3085.39      438.38       62.52     1981.09       27.34      -92.03   219.57    82.77    31.25
   91.520     91.584     3024.06      525.06      250.32     1919.69      113.91       95.78   217.37    90.57    62.54
   91.584     91.648     3341.47      422.94      203.34     2237.03       11.88       48.75   228.49    81.30    56.36
   91.648     91.712     3277.81      422.96      219.00     2173.44       11.88       64.53   226.31    81.30    58.51
   91.712     91.776     3340.85      407.17      156.38     2236.56       -3.91        1.88   228.48    79.76    49.44
   91.776     91.840     2704.49      422.88      172.03     1600.16       11.72       17.50   205.57    81.28    51.85
   91.840     91.904     3085.80      266.21      281.66     1981.41     -144.84      127.19   219.58    64.50    66.35
   91.904     91.968     3086.23      454.21      140.73     1981.88       43.12      -13.75   219.60    84.25    46.90
   91.968     92.032     3403.43      344.35       93.80     2299.06      -66.72      -60.78   230.60    73.35    38.27
   92.032     92.096     3023.46      454.40      250.32     1919.06       43.28       95.78   217.35    84.26    62.54
   92.096     92.160     3085.55      328.81      187.68     1981.09      -82.34       33.12   219.57    71.67    54.15
   92.160     92.224     2894.85      407.14      140.73     1790.47       -3.91      -13.75   212.68    79.76    46.90
   92.224     92.288     2449.88      422.75       93.80     1345.47       11.72      -60.78   195.65    81.28    38.27
   92.288     92.352     2957.85      360.05      109.44     1853.44      -51.09      -45.16   214.98    75.00    41.34
   92.352     92.416     3213.91      438.60      187.68     2109.53       27.50       33.12   224.09    82.78    54.15
   92.416     92.480     3339.96      391.36       78.16     2235.62      -19.69      -76.41   228.45    78.20    34.94
   92.480     92.544     2957.07      266.03      109.44     1852.66     -145.00      -45.16   214.95    64.48    41.34
   92.544     92.608     3023.93      587.72      172.03     1919.53      176.56       17.50   217.37    95.82    51.85
   92.608     92.672     3021.75      328.79      172.03     1917.34      -82.34       17.50   217.29    71.67    51.85
   92.672     92.736     2958.48      407.14      140.73     1854.06       -3.91      -13.75   215.00    79.76    46.90
   92.736     92.800     3087.16      501.41      203.34     1982.81       90.31       48.75   219.63    88.51    56.36
   92.800     92.864     3150.56      524.84      140.73     2046.09      113.75      -13.75   221.87    90.56    46.90
   93.056     93.120     3022.39      407.19      172.03     1917.97       -3.91       17.50   217.31    79.76    51.85
   93.312     93.376     3149.52      407.14      140.73     2045.16       -3.91      -13.75   221.84    79.76    46.90
   93.376     93.440     3660.01      344.52      219.00     2555.62      -66.56       64.53   239.14    73.37    58.51
   93.440     93.504     2830.25      297.38      125.08     1725.94     -113.75      -29.38   210.29    68.16    44.22
   93.504     93.568     2576.51      313.09      156.38     1472.19      -97.97        1.88   200.65    69.95    49.44
   93.568     93.632     2769.07      556.30      172.03     1664.69      145.16       17.50   208.01    93.23    51.85
   93.632     93.696     2894.34      422.69       62.52     1790.00       11.56      -92.03   212.66    81.27    31.25
   93.696     93.760     2768.18      422.91      187.68     1663.75       11.88       33.12   207.97    81.30    54.15
   93.760     93.824     2703.75      391.41      109.44     1599.38      -19.69      -45.16   205.54    78.20    41.34
   93.824     93.888     2958.77      328.89      250.33     1854.38      -82.19       95.78   215.01    71.69    62.54
   93.888     93.952     2767.54      407.11      125.08     1663.12       -3.91      -29.38   207.95    79.76    44.22
   93.952     94.016     2702.56      187.76      156.38     1598.12     -223.28        1.88   205.49    54.17    49.44
   94.016     94.080     3022.82      454.26      172.03     1918.44       43.12       17.50   217.33    84.25    51.85
   94.080     94.144     3341.29      375.92      234.66     2236.88      -35.16       80.16   228.49    76.64    60.56
   94.144     94.208     3211.50      250.36      109.44     2107.19     -160.78      -45.16   224.01    62.54    41.34
   94.208     94.272     3150.22      438.60      187.68     2045.78       27.50       33.12   221.86    82.78    54.15
   94.272     94.336     3150.60      470.01      203.34     2046.25       58.91       48.75   221.88    85.70    56.36
   94.336     94.400     3277.99      360.32      297.34     2173.59      -50.78      142.81   226.31    75.03    68.16
   94.400     94.464     2895.81      524.83      140.73     1791.41      113.75      -13.75   212.71    90.56    46.90
   94.464     94.528     3213.99      524.76      109.44     2109.69      113.75      -45.16   224.10    90.56    41.34
   94.528     94.592     3022.15      344.51      203.34     1917.81      -66.56       48.75   217.31    73.37    56.36
   94.592     94.656     2896.07      524.89      172.03     1791.72      113.75       17.50   212.72    90.56    51.85
   94.656     94.720     2513.68      328.86      234.66     1409.38      -82.19       80.16   198.19    71.69    60.56
   94.720     94.784     2894.37      391.39       93.80     1790.00      -19.69      -60.78   212.66    78.20    38.27
   94.784     94.848     3085.52      360.12      156.38     1981.09      -50.94        1.88   219.57    75.02    49.44
   94.848     94.912     2641.16      469.92      156.38     1536.72       58.91        1.88   203.14    85.70    49.44
   94.912     94.976     2386.57      360.14      172.03     1282.19      -50.94       17.50   193.11    75.02    51.85
   94.976     95.040     2832.62      485.77      234.66     1728.28       74.69       80.16   210.38    87.12    60.56
   95.040     95.104     3022.89      524.77      109.44     1918.44      113.75      -45.16   217.33    90.56    41.34
   95.104     95.168     2577.06      360.16      187.68     1472.66      -50.94       33.12   200.66    75.02    54.15
   95.168     95.232     3023.39      556.23      140.73     1919.06      145.16      -13.75   217.35    93.23    46.90
   95.232     95.296     2959.09      556.06       62.52     1854.69      145.00      -92.03   215.02    93.22    31.25
   95.296     95.360     2895.11      391.53      187.68     1790.78      -19.53       33.12   212.69    78.22    54.15
   95.360     95.424     2959.98      524.96      203.34     1855.62      113.91       48.75   215.06    90.57    56.36
   95.424     95.488     2894.75      391.46      140.73     1790.31      -19.69      -13.75   212.67    78.20    46.90
   95.488     95.552     2767.54      469.75       62.52     1663.12       58.59      -92.03   207.95    85.67    31.25
   95.552     95.616     2957.04      281.67       93.80     1852.66     -129.38      -60.78   214.95    66.35    38.27
   95.616     95.680     2958.37      391.46      140.73     1853.91      -19.69      -13.75   215.00    78.20    46.90
   95.680     95.744     2895.36      454.23      156.38     1790.94       43.12        1.88   212.69    84.25    49.44
   95.744     95.808     2959.36      524.80      125.08     1855.00      113.75      -29.38   215.03    90.56    44.22
   95.808     95.872     2704.70      407.27      219.00     1600.31       -3.75       64.53   205.57    79.78    58.51
   95.872     95.936     2450.80      524.80      125.08     1346.41      113.75      -29.38   195.69    90.56    44.22
   96.064     96.128     2830.87      344.44      156.38     1726.56      -66.72        1.88   210.32    73.35    49.44
   96.128     96.192     2767.82      454.15      109.44     1663.44       43.12      -45.16   207.96    84.25    41.34
   96.384     96.448     2642.32      501.57      281.66     1537.97       90.47      127.19   203.19    88.53    66.35
   96.448     96.512     3086.78      485.65      172.03     1982.34       74.53       17.50   219.61    87.11    51.85
   96.512     96.576     2704.59      485.56      125.08     1600.16       74.53      -29.38   205.57    87.11    44.22
   96.576     96.640     3148.79      344.39      125.08     2044.38      -66.72      -29.38   221.81    73.35    44.22
   96.640     96.704     2831.15      391.46      140.73     1726.72      -19.69      -13.75   210.32    78.20    46.90
   96.704     96.768     2831.37      391.50      172.03     1727.03      -19.53       17.50   210.34    78.22    51.85
   96.768     96.832     2767.54      328.82      203.34     1663.12      -82.34       48.75   207.95    71.67    56.36
   96.832     96.896     2577.31      328.89      250.33     1472.97      -82.19       95.78   200.68    71.69    62.54
   96.896     96.960     2576.83      297.49      219.00     1472.50     -113.59       64.53   200.66    68.18    58.51
   96.960     97.024     3276.68      328.81      187.68     2172.34      -82.34       33.12   226.27    71.67    54.15
   97.024     97.088     2958.21      360.12      156.38     1853.91      -50.94        1.88   215.00    75.02    49.44
   97.088     97.152     3150.81      556.23      140.73     2046.41      145.16      -13.75   221.88    93.23    46.90
   97.152     97.216     2895.01      422.83      140.73     1790.62       11.72      -13.75   212.68    81.28    46.90
   97.216     97.280     3342.33      438.76      281.66     2237.97       27.66      127.19   228.53    82.80    66.35
   97.280     97.344     3405.39      469.95      172.03     2301.09       58.91       17.50   230.67    85.70    51.85
   97.344     97.408     3149.94      313.25      281.66     2045.47      -97.81      127.19   221.85    69.96    66.35
   97.408     97.472     3213.77      422.90      187.68     2109.38       11.88       33.12   224.09    81.30    54.15
   97.472     97.536     2768.92      391.73      313.01     1664.53      -19.38      158.44   208.00    78.23    69.93
   97.536     97.600     2959.46      556.16      109.44     1855.16      145.00      -45.16   215.04    93.22    41.34
   97.600     97.664     2895.49      469.92      156.38     1791.09       58.91        1.88   212.70    85.70    49.44
   97.664     97.728     2831.65      375.89      219.00     1727.19      -35.16       64.53   210.34    76.64    58.51
   97.728     97.792     2386.97      391.55      203.34     1282.66      -19.53       48.75   193.12    78.22    56.36
   97.792     97.856     3022.53      454.20      140.73     1918.12       43.12      -13.75   217.32    84.25    46.90
   97.856     97.920     2770.20      525.26      344.37     1665.78      114.22      189.84   208.05    90.60    73.35
