20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.568    173.824     1824.53      672.41      256.20      680.90       59.65       24.14    84.42    51.25    31.64
  173.824    174.080     1824.72      735.26      232.70      681.09      122.50        0.62    84.43    53.59    30.15
  174.080    174.336     1792.37      640.78      185.73      648.71       28.01      -46.33    83.67    50.03    26.94
  175.360    175.616     1855.85      609.53      256.20      712.23       -3.24       24.14    85.14    48.80    31.64
  175.616    175.872     2014.63      735.19      209.21      870.98      122.42      -22.85    88.71    53.59    28.59
  175.872    176.128     1951.26      703.82      240.53      807.62       91.06        8.48    87.30    52.43    30.65
  176.128    176.384     1856.14      656.71      264.03      712.50       43.95       31.95    85.15    50.65    32.12
  176.384    176.640     1895.21      578.08      248.37      751.56      -34.69       16.29    86.04    47.52    31.15
  176.640    176.896     1895.30      593.79      248.37      751.68      -18.98       16.29    86.04    48.16    31.15
  176.896    177.152     1793.11      735.28      240.53      649.49      122.50        8.48    83.69    53.59    30.65
  177.152    177.408     1760.89      625.19      232.70      617.27       12.42        0.62    82.94    49.42    30.15
  177.408    177.664     1760.42      562.26      201.38      616.80      -50.51      -30.70    82.93    46.87    28.05
  178.688    178.944     1824.08      656.50      185.73      680.47       43.71      -46.33    84.41    50.64    26.94
  178.944    179.200     1951.01      688.01      209.21      807.38       75.23      -22.85    87.30    51.84    28.59
  179.200    179.456     1950.58      625.09      193.55      806.95       12.30      -38.52    87.29    49.41    27.50
  179.456    179.712     2014.67      656.79      295.38      871.05       44.02       63.32    88.71    50.65    33.97
  179.712    179.968     1792.52      640.86      217.04      648.91       28.09      -15.04    83.68    50.03    29.12
  179.968    180.224     1792.80      688.05      224.87      649.18       75.27       -7.19    83.69    51.84    29.64
  180.224    180.480     1855.77      625.17      224.87      712.15       12.38       -7.19    85.14    49.42    29.64
  180.480    180.736     1856.80      845.33      201.38      713.16      232.54      -30.70    85.17    57.46    28.05
  181.760    182.016     1697.62      640.86      217.04      553.98       28.09      -15.04    81.43    50.03    29.12
  182.016    182.272     1793.11      719.60      256.20      649.49      106.84       24.14    83.69    53.02    31.64
  182.272    182.528     1760.81      593.79      248.37      617.19      -18.98       16.29    82.94    48.16    31.15
  182.528    182.784     1823.88      593.70      209.21      680.23      -19.06      -22.85    84.41    48.16    28.59
  182.784    183.040     1855.69      640.80      193.55      712.07       28.05      -38.52    85.14    50.03    27.50
  183.040    183.296     1761.23      688.09      240.53      617.62       75.31        8.48    82.94    51.84    30.65
  183.296    183.552     1729.37      640.93      240.53      585.74       28.16        8.48    82.19    50.04    30.65
  183.552    183.808     1665.93      578.11      264.03      522.30      -34.65       31.95    80.67    47.52    32.12
  183.808    184.064     1665.86      593.75      232.70      522.23      -19.02        0.62    80.67    48.16    30.15
  185.088    185.344     1760.88      640.86      217.04      617.27       28.09      -15.04    82.94    50.03    29.12
  185.344    185.600     1729.14      578.10      256.20      585.51      -34.69       24.14    82.19    47.52    31.64
  185.600    185.856     1855.77      625.17      224.87      712.15       12.38       -7.19    85.14    49.42    29.64
  185.856    186.112     1697.63      609.51      248.37      553.98       -3.28       16.29    81.43    48.79    31.15
  186.112    186.368     1824.72      703.89      264.03      681.09       91.13       31.95    84.43    52.44    32.12
  186.368    186.624     1665.82      578.06      240.53      522.19      -34.73        8.48    80.67    47.52    30.65
  186.624    186.880     1666.30      719.44      201.38      522.66      106.68      -30.70    80.68    53.01    28.05
  186.880    187.136     1792.60      609.54      264.03      648.98       -3.24       31.95    83.68    48.80    32.12
  188.160    188.416     1728.80      530.91      232.70      585.16      -81.88        0.62    82.18    45.54    30.15
  188.416    188.672     1792.44      625.15      217.04      648.83       12.38      -15.04    83.68    49.42    29.12
  188.672    188.928     1729.71      672.48      279.70      586.09       59.69       47.62    82.20    51.25    33.05
  188.928    189.184     1729.86      719.62      264.03      586.21      106.84       31.95    82.20    53.02    32.12
  189.184    189.440     1824.57      719.49      217.04      680.94      106.72      -15.04    84.42    53.01    29.12
  189.440    189.696     1634.82      688.16      264.03      491.17       75.39       31.95    79.91    51.85    32.12
  189.696    189.952     1634.82      735.21      217.04      491.17      122.42      -15.04    79.91    53.59    29.12
  189.952    190.208     1698.15      735.26      232.70      554.53      122.50        0.62    81.45    53.59    30.15
  190.208    190.464     1665.90      625.13      209.21      522.27       12.34      -22.85    80.67    49.41    28.59
  191.488    191.744     1665.93      640.83      201.38      522.30       28.05      -30.70    80.67    50.03    28.05
  191.744    192.000     1824.04      546.74      287.54      680.43      -66.02       55.47    84.41    46.21    33.51
  192.000    192.256     1697.63      625.19      232.70      553.98       12.42        0.62    81.43    49.42    30.15
  192.256    192.512     1761.08      688.01      209.21      617.46       75.23      -22.85    82.94    51.84    28.59
  192.512    192.768     1824.13      625.17      224.87      680.51       12.38       -7.19    84.41    49.42    29.64
  192.768    193.024     1793.07      735.26      232.70      649.45      122.50        0.62    83.69    53.59    30.15
  193.024    193.280     1634.50      625.25      256.20      490.86       12.46       24.14    79.91    49.42    31.64
  193.280    193.536     1634.75      641.07      295.38      491.13       28.28       63.32    79.91    50.04    33.97
  194.560    194.816     1665.97      640.85      209.21      522.34       28.09      -22.85    80.67    50.03    28.59
  194.816    195.072     1602.49      578.00      217.04      458.87      -34.77      -15.04    79.12    47.52    29.12
  195.072    195.328     1729.29      672.24      193.55      585.66       59.45      -38.52    82.19    51.24    27.50
  195.328    195.584     1634.10      640.70      154.42      490.47       27.93      -77.66    79.89    50.03    24.56
  195.584    195.840     1634.71      656.73      271.87      491.09       43.95       39.80    79.91    50.65    32.59
  195.840    196.096     1761.08      688.01      209.21      617.46       75.23      -22.85    82.94    51.84    28.59
  196.096    196.352     1792.87      641.04      287.54      649.26       28.28       55.47    83.69    50.04    33.51
  196.352    196.608     1634.79      672.46      271.87      491.17       59.69       39.80    79.91    51.25    32.59
  196.608    196.864     1665.86      578.08      248.37      522.23      -34.69       16.29    80.67    47.52    31.15
  197.888    198.144     1697.70      672.26      201.38      554.06       59.49      -30.70    81.44    51.24    28.05
  198.144    198.400     1729.13      531.06      303.21      585.51      -81.72       71.13    82.19    45.55    34.41
  198.400    198.656     1792.52      640.87      217.04      648.91       28.09      -15.04    83.68    50.03    29.12
  198.656    198.912     1729.13      593.77      240.53      585.51      -18.98        8.48    82.19    48.16    30.65
  198.912    199.168     1633.82      562.19      170.07      490.19      -50.59      -61.99    79.89    46.86    25.77
  199.168    199.424     1539.81      609.64      303.21      396.17       -3.12       71.13    77.56    48.80    34.41
  199.424    199.680     1571.32      687.99      201.38      427.69       75.19      -30.70    78.34    51.84    28.05
  199.680    199.936     1602.92      656.62      232.70      459.30       43.87        0.62    79.13    50.65    30.15
  200.960    201.216     1539.44      609.43      217.04      395.82       -3.36      -15.04    77.55    48.79    29.12
  201.216    201.472     1602.57      609.39      201.38      458.94       -3.40      -30.70    79.12    48.79    28.05
  201.472    201.728     1602.18      515.16      209.21      458.56      -97.62      -22.85    79.11    44.86    28.59
  201.728    201.984     1539.61      640.89      224.87      395.98       28.12       -7.19    77.55    50.03    29.64
  201.984    202.240     1729.02      593.72      217.04      585.39      -19.06      -15.04    82.18    48.16    29.12
  202.240    202.496     1634.46      640.91      232.70      490.82       28.12        0.62    79.90    50.03    30.15
  202.496    202.752     1634.86      672.50      287.54      491.21       59.73       55.47    79.91    51.25    33.51
  202.752    203.008     1508.02      609.53      256.20      364.38       -3.24       24.14    76.75    48.80    31.64
  203.008    203.264     1634.75      672.43      264.03      491.13       59.65       31.95    79.91    51.25    32.12
  204.288    204.544     1697.21      593.62      177.90      553.59      -19.14      -54.18    81.42    48.16    26.36
  204.544    204.800     1540.02      656.81      303.21      396.37       44.02       71.13    77.56    50.65    34.41
  204.800    205.056     1729.52      641.00      271.87      585.90       28.24       39.80    82.19    50.04    32.59
  205.056    205.312     1602.99      688.03      217.04      459.38       75.27      -15.04    79.13    51.84    29.12
  205.312    205.568     1476.49      625.24      256.20      332.85       12.46       24.14    75.94    49.42    31.64
  205.568    205.824     1602.78      593.83      264.03      459.14      -18.95       31.95    79.12    48.16    32.12
  205.824    206.080     1571.07      609.45      224.87      427.42       -3.32       -7.19    78.34    48.79    29.64
