53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.696     77.760      965.18      469.89      140.73     -162.66       18.28      -32.66   122.80    85.68    46.90
   77.760     77.824      996.65      454.23      156.38     -131.09        2.66      -17.03   124.80    84.25    49.44
   77.824     77.888     1248.50      360.19      203.34      120.62      -91.41       29.84   139.67    75.02    56.36
   77.888     77.952     1248.22      360.07      125.08      120.47      -91.56      -48.28   139.66    75.00    44.22
   77.952     78.016     1185.31      344.46      172.03       57.50     -107.03       -1.41   136.09    73.37    51.85
   78.144     78.208     1028.22      422.96      219.00      -99.53      -28.59       45.62   126.75    81.30    58.51
   78.208     78.272      965.36      485.68      187.68     -162.50       34.06       14.22   122.81    87.11    54.15
   78.464     78.528      871.01      423.06      281.66     -256.72      -28.44      108.28   116.67    81.31    66.35
   78.528     78.592     1311.38      391.44      125.08      183.59      -60.16      -48.28   143.15    78.20    44.22
   78.592     78.656     1059.90      501.41      203.34      -67.97       49.84       29.84   128.69    88.51    56.36
   78.656     78.720     1059.90      485.74      219.00      -67.97       34.22       45.62   128.69    87.12    58.51
   78.720     78.784     1248.45      375.82      172.03      120.62      -75.78       -1.41   139.67    76.63    51.85
   78.784     78.848      964.84      266.14      219.00     -162.97     -185.47       45.62   122.78    64.48    58.51
   78.848     78.912     1028.32      376.01      297.33      -99.53      -75.62      123.91   126.75    76.64    68.16
   78.912     78.976     1028.05      422.86      156.38      -99.69      -28.75      -17.03   126.75    81.28    49.44
   78.976     79.040     1091.11      454.23      156.38      -36.72        2.66      -17.03   130.57    84.25    49.44
   79.040     79.104     1154.28      438.65      219.00       26.41      -12.97       45.62   134.29    82.78    58.51
   79.104     79.168     1185.96      556.27      156.38       58.12      104.69      -17.03   136.13    93.23    49.44
   79.168     79.232     1311.86      556.13       93.80      184.06      104.53      -79.69   143.17    93.22    38.27
   79.232     79.296     1186.18      619.11      156.38       58.44      167.50      -17.03   136.14    98.35    49.44
   79.296     79.360     1154.16      485.59      140.73       26.41       34.06      -32.66   134.29    87.11    46.90
   79.360     79.424     1059.64      524.73       93.80      -68.12       73.12      -79.69   128.68    90.54    38.27
   79.424     79.488     1343.65      524.93      187.68      215.78       73.44       14.22   144.89    90.57    54.15
   79.488     79.552     1280.18      407.24      203.34      152.34      -44.38       29.84   141.43    79.76    56.36
   79.552     79.616     1091.20      524.77      109.44      -36.56       73.28      -64.06   130.58    90.56    41.34
   79.616     79.680     1154.32      423.01      250.32       26.56      -28.59       76.88   134.30    81.30    62.54
   79.680     79.744     1407.24      619.26      219.00      279.38      167.66       45.62   148.28    98.36    58.51
   79.744     79.808     1028.23      501.29      140.73      -99.53       49.69      -32.66   126.75    88.50    46.90
   79.808     79.872     1059.30      407.06       93.80      -68.44      -44.53      -79.69   128.66    79.75    38.27
   79.872     79.936     1091.47      524.96      203.34      -36.41       73.44       29.84   130.59    90.57    56.36
   79.936     80.000     1248.61      328.91      265.99      120.78     -122.66       92.50   139.68    71.69    64.46
   80.000     80.064      965.79      650.61      187.68     -162.03      199.06       14.22   122.84   100.83    54.15
   80.064     80.128     1248.22      297.45      187.68      120.47     -154.06       14.22   139.66    68.18    54.15
   80.128     80.192     1216.99      454.15      109.44       89.22        2.66      -64.06   137.90    84.25    41.34
   80.192     80.256     1154.16      422.93      203.34       26.41      -28.59       29.84   134.29    81.30    56.36
   80.256     80.320     1028.33      470.02      203.34      -99.53       18.44       29.84   126.75    85.70    56.36
   80.320     80.384     1122.36      438.43       93.80       -5.47      -13.12      -79.69   132.43    82.77    38.27
   80.384     80.448     1091.07      485.53      109.44      -36.72       33.91      -64.06   130.57    87.09    41.34
   80.448     80.512     1406.69      524.90      172.03      278.91       73.28       -1.41   148.26    90.56    51.85
   80.512     80.576     1028.18      485.59      140.73      -99.69       34.06      -32.66   126.75    87.11    46.90
   80.576     80.640     1311.74      524.73       93.80      183.91       73.12      -79.69   143.16    90.54    38.27
   80.640     80.704     1248.78      485.62      156.38      120.94       34.06      -17.03   139.68    87.11    49.44
   80.704     80.768      902.36      485.65      172.03     -225.47       34.06       -1.41   118.74    87.11    51.85
   80.768     80.832     1216.99      360.19      203.34       89.22      -91.41       29.84   137.90    75.02    56.36
   80.832     80.896      839.42      556.13       93.80     -288.44      104.53      -79.69   114.52    93.22    38.27
   80.896     80.960      997.11      587.75      187.68     -130.62      136.25       14.22   124.82    95.84    54.15
   80.960     81.024     1059.07      328.68       93.80      -68.75     -122.81      -79.69   128.64    71.67    38.27
   81.024     81.088     1090.87      344.48      187.68      -36.88     -107.03       14.22   130.56    73.37    54.15
   81.216     81.280     1059.85      485.71      203.34      -67.97       34.22       29.84   128.69    87.12    56.36
   81.280     81.344      934.02      587.64      140.73     -193.75      136.09      -32.66   120.81    95.82    46.90
   81.472     81.536      871.00      587.58      109.44     -256.88      135.94      -64.06   116.66    95.81    41.34
   81.536     81.600     1185.67      391.60      234.66       57.81      -60.00       61.25   136.11    78.22    60.56
   81.600     81.664     1185.57      422.88      172.03       57.81      -28.75       -1.41   136.11    81.28    51.85
   81.664     81.728     1185.48      344.53      219.00       57.66     -107.03       45.62   136.10    73.37    58.51
   81.728     81.792     1090.97      375.84      187.68      -36.88      -75.78       14.22   130.56    76.63    54.15
   81.792     81.856     1154.42      438.73      265.99       26.56      -12.81       92.50   134.30    82.80    64.46
   81.856     81.920     1091.32      501.35      172.03      -36.56       49.84       -1.41   130.58    88.51    51.85
   81.920     81.984     1185.26      328.78      172.03       57.50     -122.81       -1.41   136.09    71.67    51.85
   81.984     82.048     1248.78      438.63      203.34      120.94      -12.97       29.84   139.68    82.78    56.36
   82.048     82.112     1059.81      423.01      250.32      -67.97      -28.59       76.88   128.69    81.30    62.54
   82.112     82.176     1154.11      391.58      219.00       26.25      -60.00       45.62   134.28    78.22    58.51
   82.176     82.240     1249.36      619.18      187.68      121.56      167.66       14.22   139.72    98.36    54.15
   82.240     82.304     1185.15      422.67       46.89       57.34      -28.91     -126.56   136.08    81.27    27.06
   82.304     82.368     1028.00      375.84      187.68      -99.84      -75.78       14.22   126.74    76.63    54.15
   82.368     82.432     1185.69      454.26      172.03       57.81        2.66       -1.41   136.11    84.25    51.85
   82.432     82.496     1027.77      328.76      156.38     -100.00     -122.81      -17.03   126.73    71.67    49.44
   82.496     82.560     1059.20      360.05      109.44      -68.59      -91.56      -64.06   128.65    75.00    41.34
   82.560     82.624      996.88      470.05      219.00     -130.94       18.44       45.62   124.81    85.70    58.51
   82.624     82.688     1186.12      556.37      203.34       58.28      104.84       29.84   136.13    93.24    56.36
   82.688     82.752      965.76      681.93      140.73     -162.03      230.31      -32.66   122.84   103.22    46.90
   82.752     82.816     1343.13      375.87      203.34      215.31      -75.62       29.84   144.87    76.64    56.36
   82.816     82.880      933.95      470.07      234.66     -193.91       18.44       61.25   120.80    85.70    60.56
   82.880     82.944     1185.01      344.33       78.16       57.19     -107.19      -95.31   136.07    73.35    34.94
   82.944     83.008     1311.71      391.58      219.00      183.91      -60.00       45.62   143.16    78.22    58.51
   83.008     83.072     1122.88      524.89      172.03       -5.00       73.28       -1.41   132.45    90.56    51.85
   83.072     83.136     1060.12      556.41      219.00      -67.66      104.84       45.62   128.71    93.24    58.51
   83.136     83.200     1248.55      454.17      125.08      120.78        2.66      -48.28   139.68    84.25    44.22
   83.200     83.264     1374.68      438.52      140.73      246.88      -13.12      -32.66   146.56    82.77    46.90
   83.264     83.328     1028.09      375.89      219.00      -99.69      -75.62       45.62   126.75    76.64    58.51
   83.328     83.392     1154.42      423.06      281.66       26.56      -28.44      108.28   134.30    81.31    66.35
   83.392     83.456     1059.68      501.26      125.08      -68.12       49.69      -48.28   128.68    88.50    44.22
   83.456     83.520     1185.78      485.65      172.03       57.97       34.06       -1.41   136.12    87.11    51.85
   83.520     83.584     1153.71      407.04       78.16       25.94      -44.53      -95.31   134.27    79.75    34.94
   83.584     83.648     1122.70      524.77      109.44       -5.16       73.28      -64.06   132.44    90.56    41.34
   83.648     83.712     1374.73      501.19       93.80      246.88       49.69      -79.69   146.56    88.50    38.27
   83.712     83.776     1186.01      556.30      172.03       58.28      104.69       -1.41   136.13    93.23    51.85
   83.776     83.840     1217.50      587.61      125.08       89.69      136.09      -48.28   137.93    95.82    44.22
