 5824.470 - KW trigger time, seconds UT.
 5829.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  169.728    169.984     1128.24      375.78      146.60       -1.45      -46.09       10.00    66.39    38.31    23.93
  169.984    170.240     1223.01      467.92      130.95       93.32       46.05       -5.66    69.12    42.75    22.62
  170.240    170.496     1254.48      420.90      162.25      124.81       -0.98       25.66    70.00    40.55    25.18
  170.496    170.752     1128.08      358.10      113.35       -1.60      -63.79      -23.24    66.38    37.40    21.04
  170.752    171.008     1034.12      483.65      154.42      -95.59       61.80       17.81    63.56    43.47    24.56
  171.008    171.264     1001.96      287.56      109.44     -127.73     -134.30      -27.15    62.56    33.52    20.68
  171.264    171.520     1128.26      420.81      105.53       -1.45       -1.05      -31.09    66.39    40.54    20.30
  171.520    171.776     1033.89      420.86      138.77      -95.78       -1.02        2.19    63.55    40.55    23.28
  171.776    172.032     1223.09      436.63      185.73       93.40       14.77       49.14    69.12    41.30    26.94
  172.032    172.288     1096.67      350.30      146.60      -33.01      -71.56       10.00    65.45    36.99    23.93
  172.288    172.544     1222.80      420.83      117.26       93.12       -1.05      -19.34    69.11    40.54    21.40
  172.544    172.800     1002.35      420.83      117.26     -127.34       -1.05      -19.34    62.57    40.54    21.40
  172.800    173.056     1065.20      375.75      125.08      -64.49      -46.13      -11.52    64.50    38.31    22.10
  173.056    173.312     1128.48      452.25      146.60       -1.21       30.39       10.00    66.39    42.03    23.93
  173.312    173.568     1002.44      405.21      162.25     -127.27      -16.64       25.66    62.58    39.79    25.18
  173.568    173.824     1191.60      483.64      146.60       61.91       61.76       10.00    68.22    43.47    23.93
  173.824    174.080     1065.52      467.93      138.77      -64.18       46.05        2.19    64.52    42.75    23.28
  174.080    174.336     1222.92      452.21      121.17       93.24       30.31      -15.43    69.12    42.03    21.76
  174.336    174.592     1033.84      420.83      121.17      -95.86       -1.05      -15.43    63.55    40.54    21.76
  174.592    174.848      908.04      405.21      162.25     -221.64      -16.64       25.66    59.56    39.79    25.18
  174.848    175.104     1065.59      467.97      162.25      -64.10       46.09       25.66    64.52    42.76    25.18
  175.104    175.360     1065.64      483.67      162.25      -64.06       61.80       25.66    64.52    43.47    25.18
  175.360    175.616     1223.28      499.40      177.90       93.59       77.54       41.29    69.13    44.17    26.36
  175.616    175.872     1065.36      420.85      130.95      -64.34       -1.02       -5.66    64.51    40.55    22.62
  175.872    176.128     1191.06      350.26      117.26       61.37      -71.60      -19.34    68.21    36.99    21.40
  176.128    176.384     1065.24      365.98      146.60      -64.45      -55.90       10.00    64.51    37.81    23.93
  176.384    176.640     1096.94      436.56      146.60      -32.73       14.69       10.00    65.46    41.30    23.93
  176.640    176.896     1128.27      375.80      154.42       -1.41      -46.09       17.81    66.39    38.31    24.56
  176.896    177.152     1065.22      375.76      130.95      -64.45      -46.13       -5.66    64.51    38.31    22.62
  177.152    177.408     1033.81      405.15      125.08      -95.90      -16.72      -11.52    63.55    39.78    22.10
  177.408    177.664     1002.18      365.93      109.44     -127.50      -55.94      -27.15    62.57    37.81    20.68
  177.664    177.920     1128.43      452.22      130.95       -1.25       30.35       -5.66    66.39    42.03    22.62
  177.920    178.176     1159.83      436.51      113.35       30.16       14.65      -23.24    67.31    41.29    21.04
  178.176    178.432     1096.77      389.49      138.77      -32.93      -32.38        2.19    65.45    39.01    23.28
  178.432    178.688     1191.29      389.51      146.60       61.60      -32.38       10.00    68.22    39.01    23.93
  178.688    178.944     1128.26      389.49      138.77       -1.45      -32.38        2.19    66.39    39.01    23.28
  178.944    179.200     1317.65      467.94      146.60      187.97       46.05       10.00    71.74    42.75    23.93
  179.200    179.456     1096.66      389.44      105.53      -33.01      -32.42      -31.09    65.45    39.00    20.30
  179.456    179.712     1128.41      436.55      138.77       -1.29       14.69        2.19    66.39    41.30    23.28
  179.712    179.968     1002.37      405.18      138.77     -127.31      -16.68        2.19    62.57    39.78    23.28
  179.968    180.224     1254.35      420.84      125.08      124.65       -1.05      -11.52    70.00    40.54    22.10
  180.224    180.480     1033.67      358.11      125.08      -96.02      -63.75      -11.52    63.54    37.40    22.10
  180.480    180.736     1096.70      389.46      117.26      -32.97      -32.42      -19.34    65.45    39.00    21.40
  180.736    180.992     1286.20      499.32      138.77      156.52       77.46        2.19    70.88    44.16    23.28
  180.992    181.248      970.89      375.81      162.25     -158.79      -46.05       25.66    61.58    38.31    25.18
  181.248    181.504     1159.63      389.44      101.62       29.96      -32.42      -35.00    67.30    39.00    19.92
  181.504    181.760     1222.90      452.19      113.35       93.20       30.31      -23.24    69.11    42.03    21.04
  181.760    182.016     1128.13      389.43       97.71       -1.56      -32.46      -38.91    66.38    39.00    19.54
  182.016    182.272     1096.91      405.23      170.07      -32.77      -16.64       33.48    65.46    39.79    25.77
  182.272    182.528     1159.73      389.48      130.95       30.04      -32.38       -5.66    67.31    39.01    22.62
  182.528    182.784     1065.61      467.99      170.07      -64.06       46.13       33.48    64.52    42.76    25.77
  182.784    183.040     1128.46      436.58      154.42       -1.21       14.69       17.81    66.39    41.30    24.56
  183.040    183.296     1159.83      420.85      130.95       30.16       -1.02       -5.66    67.31    40.55    22.62
  183.296    183.552     1159.73      389.48      130.95       30.04      -32.38       -5.66    67.31    39.01    22.62
  183.552    183.808     1191.37      436.52      125.08       61.68       14.65      -11.52    68.22    41.29    22.10
  183.808    184.064     1034.24      499.40      177.90      -95.47       77.54       41.29    63.56    44.17    26.36
  184.064    184.320     1254.34      420.84      125.08      124.65       -1.05      -11.52    70.00    40.54    22.10
  184.320    184.576     1191.21      365.98      146.60       61.52      -55.90       10.00    68.21    37.81    23.93
  184.576    184.832     1096.50      311.10      130.95      -33.16     -110.78       -5.66    65.45    34.86    22.62
  184.832    185.088     1128.29      375.81      162.25       -1.41      -46.05       25.66    66.39    38.31    25.18
  185.088    185.344     1065.42      420.89      154.42      -64.26       -0.98       17.81    64.51    40.55    24.56
  185.344    185.600     1128.44      420.90      162.25       -1.25       -0.98       25.66    66.39    40.55    25.18
  185.600    185.856     1191.42      389.57      185.73       61.72      -32.30       49.14    68.22    39.01    26.94
  185.856    186.112     1096.72      365.98      146.60      -32.97      -55.90       10.00    65.45    37.81    23.93
  186.112    186.368     1096.82      405.18      138.77      -32.85      -16.68        2.19    65.46    39.78    23.28
  186.368    186.624     1002.20      334.63      146.60     -127.50      -87.27       10.00    62.57    36.15    23.93
  186.624    186.880     1128.41      467.88      109.44       -1.29       46.02      -27.15    66.39    42.75    20.68
  186.880    187.136     1096.94      452.22      130.95      -32.73       30.35       -5.66    65.46    42.03    22.62
  187.136    187.392     1128.46      420.92      170.07       -1.21       -0.98       33.48    66.39    40.55    25.77
  187.392    187.648     1096.89      436.54      130.95      -32.81       14.65       -5.66    65.46    41.29    22.62
  187.648    187.904     1128.41      405.23      170.07       -1.29      -16.64       33.48    66.39    39.79    25.77
  187.904    188.160     1065.29      420.81      109.44      -64.41       -1.05      -27.15    64.51    40.54    20.68
  188.160    188.416     1096.85      452.17      101.62      -32.85       30.31      -35.00    65.46    42.03    19.92
  188.416    188.672     1159.91      436.55      138.77       30.23       14.69        2.19    67.31    41.30    23.28
  188.672    188.928     1097.18      483.70      177.90      -32.50       61.84       41.29    65.47    43.47    26.36
  188.928    189.184     1065.36      436.51      117.26      -64.34       14.65      -19.34    64.51    41.29    21.40
  189.184    189.440     1128.44      420.90      162.25       -1.25       -0.98       25.66    66.39    40.55    25.18
  189.440    189.696     1065.37      436.52      121.17      -64.34       14.65      -15.43    64.51    41.29    21.76
  189.696    189.952     1065.26      389.48      130.95      -64.41      -32.38       -5.66    64.51    39.01    22.62
  189.952    190.208     1128.33      420.85      130.95       -1.37       -1.02       -5.66    66.39    40.55    22.62
  190.208    190.464     1096.94      420.90      162.25      -32.73       -0.98       25.66    65.46    40.55    25.18
  190.464    190.720     1096.96      436.58      154.42      -32.73       14.69       17.81    65.46    41.30    24.56
  190.720    190.976     1002.44      420.88      146.60     -127.27       -1.02       10.00    62.58    40.55    23.93
  190.976    191.232     1128.28      389.50      146.60       -1.41      -32.38       10.00    66.39    39.01    23.93
  191.232    191.488     1128.36      389.54      170.07       -1.33      -32.34       33.48    66.39    39.01    25.77
  191.488    191.744     1096.82      405.18      138.77      -32.85      -16.68        2.19    65.46    39.78    23.28
