76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.584     99.840     1033.78      389.48      130.95       15.86       49.38      -20.78    63.55    39.01    22.62
   99.840    100.096     1128.41      436.55      138.77      110.47       96.44      -12.93    66.39    41.30    23.28
  100.096    100.352     1096.58      295.47      170.07       78.63      -44.65       18.36    65.45    33.97    25.77
  100.352    100.608     1159.60      334.63      146.60      141.68       -5.51       -5.12    67.30    36.15    23.93
  100.608    100.864      970.80      342.49      162.25      -47.15        2.38       10.55    61.58    36.58    25.18
  100.864    101.120     1096.65      295.50      193.55       78.71      -44.61       41.84    65.45    33.98    27.50
  102.144    102.400     1096.65      318.98      170.07       78.71      -21.13       18.36    65.45    35.30    25.77
  102.400    102.656     1096.80      375.81      162.25       78.87       35.70       10.55    65.45    38.31    25.18
  102.656    102.912     1159.73      334.68      185.73      141.80       -5.43       34.02    67.31    36.16    26.94
  102.912    103.168     1128.22      405.13      109.44      110.27       65.00      -42.27    66.39    39.78    20.68
  103.168    103.424     1096.77      334.69      193.55       78.83       -5.43       41.84    65.45    36.16    27.50
  103.424    103.680     1159.99      420.93      177.90      142.07       80.82       26.17    67.31    40.55    26.36
  103.680    103.936     1128.18      350.31      154.42      110.27       10.20        2.69    66.39    36.99    24.56
  104.960    105.216     1317.10      318.95      146.60      299.18      -21.17       -5.12    71.73    35.30    23.93
  105.216    105.472     1254.25      358.17      162.25      236.33       18.05       10.55    70.00    37.40    25.18
  105.472    105.728     1159.86      358.22      201.38      141.91       18.09       49.65    67.31    37.41    28.05
  105.728    105.984     1254.23      389.47      125.08      236.29       49.34      -26.64    70.00    39.00    22.10
  105.984    106.240     1128.21      319.01      193.55      110.27      -21.09       41.84    66.39    35.30    27.50
  106.240    106.496     1222.61      326.80      154.42      204.69      -13.32        2.69    69.11    35.73    24.56
  106.496    106.752     1128.11      342.45      138.77      110.19        2.34      -12.93    66.38    36.58    23.28
  106.752    107.008     1191.24      350.34      170.07      173.32       10.23       18.36    68.22    36.99    25.77
  108.032    108.288     1159.65      358.13      138.77      141.72       18.01      -12.93    67.30    37.40    23.28
  108.288    108.544     1127.97      318.92      117.26      110.04      -21.21      -34.45    66.38    35.30    21.40
  108.544    108.800     1065.08      334.60      125.08       47.15       -5.51      -26.64    64.50    36.15    22.10
  108.800    109.056     1096.78      375.80      154.42       78.83       35.66        2.69    65.45    38.31    24.56
  109.056    109.312     1128.13      334.64      154.42      110.19       -5.47        2.69    66.38    36.16    24.56
  109.312    109.568     1033.47      287.58      125.08       15.55      -52.54      -26.64    63.54    33.52    22.10
  109.568    109.824     1128.38      420.88      146.60      110.47       80.74       -5.12    66.39    40.55    23.93
  109.824    110.080     1064.99      311.08      117.26       47.07      -29.02      -34.45    64.50    34.86    21.40
  110.592    110.848     1096.50      318.92      121.17       78.56      -21.21      -30.55    65.45    35.30    21.76
  110.848    111.104     1033.73      358.14      146.60       15.82       18.01       -5.12    63.55    37.40    23.93
  111.104    111.360     1096.67      358.13      138.77       78.75       18.01      -12.93    65.45    37.40    23.28
  111.360    111.616     1191.15      358.13      138.77      173.24       18.01      -12.93    68.21    37.40    23.28
  111.616    111.872     1033.74      342.49      162.25       15.82        2.38       10.55    63.55    36.58    25.18
  111.872    112.128     1033.76      358.15      154.42       15.82       18.05        2.69    63.55    37.40    24.56
  112.128    112.384     1065.27      375.78      146.60       47.34       35.66       -5.12    64.51    38.31    23.93
  112.384    112.640     1128.33      366.04      185.73      110.39       25.94       34.02    66.39    37.81    26.94
  112.640    112.896     1096.55      303.29      154.42       78.63      -36.84        2.69    65.45    34.42    24.56
  112.896    113.152     1096.45      279.77      146.60       78.52      -60.35       -5.12    65.44    33.06    23.93
  114.176    114.432     1033.87      350.38      201.38       15.94       10.27       49.65    63.55    37.00    28.05
  114.432    114.688     1065.16      350.29      138.77       47.23       10.20      -12.93    64.50    36.99    23.28
  114.688    114.944     1096.70      334.66      170.07       78.75       -5.47       18.36    65.45    36.16    25.77
  114.944    115.200     1128.27      375.80      154.42      110.35       35.66        2.69    66.39    38.31    24.56
  115.200    115.456     1033.58      318.93      130.95       15.66      -21.17      -20.78    63.54    35.30    22.62
  115.456    115.712     1096.79      405.16      130.95       78.87       65.04      -20.78    65.45    39.78    22.62
  115.712    115.968     1128.28      358.19      177.90      110.35       18.09       26.17    66.39    37.41    26.36
  115.968    116.224     1128.14      350.29      138.77      110.19       10.20      -12.93    66.38    36.99    23.28
  117.248    117.504     1065.12      318.96      154.42       47.19      -21.17        2.69    64.50    35.30    24.56
  117.504    117.760     1159.68      334.66      170.07      141.76       -5.47       18.36    67.31    36.16    25.77
  117.760    118.016     1191.52      436.60      170.07      173.59       96.48       18.36    68.22    41.30    25.77
  118.016    118.272     1065.19      342.48      154.42       47.27        2.34        2.69    64.50    36.58    24.56
  118.272    118.528     1128.06      311.12      154.42      110.12      -28.98        2.69    66.38    34.86    24.56
  118.528    118.784     1033.80      358.18      170.07       15.86       18.05       18.36    63.55    37.40    25.77
  118.784    119.040     1065.16      326.81      162.25       47.23      -13.32       10.55    64.50    35.73    25.18
  119.040    119.296     1159.48      295.44      146.60      141.56      -44.69       -5.12    67.30    33.97    23.93
  120.320    120.576     1222.74      358.17      162.25      204.81       18.05       10.55    69.11    37.40    25.18
  120.576    120.832     1096.73      375.77      138.77       78.79       35.66      -12.93    65.45    38.31    23.28
  120.832    121.088     1065.09      342.43      121.17       47.15        2.31      -30.55    64.50    36.57    21.76
  121.088    121.344     1159.50      318.93      130.95      141.56      -21.17      -20.78    67.30    35.30    22.62
  121.344    121.600     1159.40      279.76      138.77      141.48      -60.35      -12.93    67.30    33.06    23.28
  121.600    121.856     1190.74      256.24      117.26      172.81      -83.87      -34.45    68.20    31.64    21.40
  121.856    122.112     1065.19      350.31      146.60       47.27       10.20       -5.12    64.50    36.99    23.93
  122.112    122.368     1254.31      350.36      185.73      236.37       10.23       34.02    70.00    36.99    26.94
  123.392    123.648     1096.60      342.44      130.95       78.67        2.34      -20.78    65.45    36.58    22.62
  123.648    123.904     1065.21      350.31      154.42       47.27       10.20        2.69    64.50    36.99    24.56
  123.904    124.160     1159.45      256.30      177.90      141.52      -83.83       26.17    67.30    31.64    26.36
  124.160    124.416     1002.20      326.80      154.42      -15.74      -13.32        2.69    62.57    35.73    24.56
  124.416    124.672     1096.79      350.36      185.73       78.87       10.23       34.02    65.45    36.99    26.94
  124.672    124.928     1065.17      342.47      146.60       47.23        2.34       -5.12    64.50    36.58    23.93
  124.928    125.184     1159.67      375.75      125.08      141.76       35.62      -26.64    67.31    38.31    22.10
  126.208    126.464     1191.00      318.93      130.95      173.09      -21.17      -20.78    68.21    35.30    22.62
  126.464    126.720     1159.50      287.63      162.25      141.56      -52.50       10.55    67.30    33.52    25.18
  126.720    126.976     1096.63      318.97      162.25       78.71      -21.13       10.55    65.45    35.30    25.18
  126.976    127.232     1190.99      326.76      121.17      173.05      -13.36      -30.55    68.21    35.73    21.76
  127.232    127.488     1191.10      365.94      113.35      173.16       25.82      -38.36    68.21    37.81    21.04
  127.488    127.744     1128.07      342.44      125.08      110.16        2.31      -26.64    66.38    36.57    22.10
  127.744    128.000     1222.50      287.63      162.25      204.57      -52.50       10.55    69.10    33.52    25.18
  128.000    128.256     1191.02      295.46      162.25      173.09      -44.65       10.55    68.21    33.97    25.18
  129.280    129.536     1128.31      358.20      185.73      110.39       18.09       34.02    66.39    37.41    26.94
  129.536    129.792     1096.41      256.28      154.42       78.48      -83.83        2.69    65.44    31.64    24.56
  129.792    130.048     1128.14      365.95      125.08      110.19       25.82      -26.64    66.38    37.81    22.10
  130.048    130.304     1159.54      334.60      125.08      141.60       -5.51      -26.64    67.30    36.15    22.10
  130.304    130.560     1191.13      334.64      154.42      173.20       -5.47        2.69    68.21    36.16    24.56
