12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.144    134.400     9171.21     2588.90      177.90     8075.62     2172.66       29.30   189.28   100.56    26.36
  134.400    134.656     9973.72     2780.68      185.73     8878.12     2364.41       37.15   197.38   104.22    26.94
  134.656    134.912     9173.28     2652.93      193.55     8077.69     2236.68       44.96   189.30   101.80    27.50
  134.912    135.168     9438.38     2652.85      185.73     8342.77     2236.60       37.15   192.01   101.80    26.94
  135.168    135.424     9709.08     2844.55      177.90     8613.52     2428.28       29.30   194.75   105.41    26.36
  135.424    135.680     9970.56     2653.02      201.38     8874.96     2236.76       52.77   197.35   101.80    28.05
  135.680    135.936     9970.53     2653.01      201.38     8874.96     2236.76       52.77   197.35   101.80    28.05
  135.936    136.192     9436.03     2588.74      162.25     8340.43     2172.50       13.67   191.99   100.56    25.18
  136.192    136.448     9437.72     2589.39      224.87     8342.15     2173.12       76.29   192.01   100.57    29.64
  136.448    136.704    10240.49     2780.77      193.55     9144.88     2364.53       44.96   200.00   104.22    27.50
  136.704    136.960     9437.72     2652.59      162.25     8342.15     2236.37       13.67   192.01   101.79    25.18
  136.960    137.216     8904.98     2525.16      185.73     7809.38     2108.91       37.15   186.51    99.32    26.94
  137.216    137.472     9178.26     2844.72      193.55     8082.69     2428.48       44.96   189.35   105.41    27.50
  137.472    137.728     9705.81     2716.75      185.73     8610.19     2300.51       37.15   194.71   103.02    26.94
  137.728    137.984     9441.99     2780.76      193.55     8346.41     2364.53       44.96   192.05   104.22    27.50
  137.984    138.240     9440.50     2716.92      201.38     8344.92     2300.66       52.77   192.03   103.02    28.05
  138.240    138.496     9704.27     2652.94      193.55     8608.67     2236.68       44.96   194.70   101.80    27.50
  138.496    138.752     9707.98     2780.85      201.38     8612.42     2364.61       52.77   194.74   104.22    28.05
  138.752    139.008     9704.49     2653.02      201.38     8608.91     2236.76       52.77   194.70   101.80    28.05
  139.008    139.264     9170.79     2525.55      224.87     8075.23     2109.30       76.29   189.27    99.33    29.64
  139.264    139.520     9439.45     2653.27      224.87     8343.87     2237.03       76.29   192.02   101.81    29.64
  139.520    139.776     9973.47     2780.59      177.90     8877.89     2364.34       29.30   197.38   104.22    26.36
  139.776    140.032     9438.17     2589.56      240.53     8342.58     2173.32       91.95   192.01   100.58    30.65
  140.032    140.288     9174.94     2716.83      193.55     8079.38     2300.59       44.96   189.31   103.02    27.50
  140.288    140.544     9705.81     2716.75      185.73     8610.19     2300.51       37.15   194.71   103.02    26.94
  140.544    140.800     9181.17     2909.27      240.53     8085.59     2493.01       91.95   189.38   106.60    30.65
  140.800    141.056     9443.51     2781.38      248.37     8347.93     2365.12       99.77   192.06   104.23    31.15
  141.056    141.312     9445.84     2908.91      209.21     8350.27     2492.66       60.62   192.09   106.60    28.59
  141.312    141.568     9441.37     2717.27      232.70     8345.78     2301.02       84.10   192.04   103.03    30.15
  141.568    141.824     9708.86     2781.20      232.70     8613.28     2364.96       84.10   194.74   104.23    30.15
  141.824    142.080     9172.68     2652.69      170.07     8077.07     2236.45       21.48   189.29   101.79    25.77
  142.080    142.336     9440.50     2716.92      201.38     8344.92     2300.66       52.77   192.03   103.02    28.05
  142.336    142.592     9704.69     2653.10      209.21     8609.10     2236.84       60.62   194.70   101.80    28.59
  142.592    142.848     9972.82     2717.09      217.04     8877.23     2300.86       68.44   197.37   103.02    29.12
  142.848    143.104     9439.00     2653.10      209.21     8343.44     2236.84       60.62   192.02   101.80    28.59
  143.104    143.360     9172.89     2652.77      177.90     8077.31     2236.52       29.30   189.29   101.80    26.36
  143.360    143.616     9445.41     2908.72      193.55     8349.84     2492.46       44.96   192.08   106.59    27.50
  143.616    143.872     9707.57     2780.68      185.73     8611.95     2364.41       37.15   194.73   104.22    26.94
  143.872    144.128     9446.48     2909.18      232.70     8350.90     2492.93       84.10   192.09   106.60    30.15
  144.128    144.384     9979.60     2972.85      201.38     8884.02     2556.60       52.77   197.44   107.76    28.05
  144.384    144.640    10510.03     2781.73      279.70     9414.45     2365.47      131.09   202.62   104.24    33.05
  144.640    144.896     9974.40     2780.94      209.21     8878.79     2364.69       60.62   197.39   104.23    28.59
  144.896    145.152     9982.07     3037.20      224.87     8886.48     2620.94       76.29   197.47   108.92    29.64
  145.152    145.408     9701.63     2525.55      224.87     8606.02     2109.30       76.29   194.67    99.33    29.64
  145.408    145.664     9975.51     2844.64      185.73     8879.92     2428.40       37.15   197.40   105.41    26.94
  145.664    145.920     9975.31     2844.55      177.90     8879.69     2428.28       29.30   197.40   105.41    26.36
  145.920    146.176     9707.98     2717.60      264.03     8612.42     2301.37      115.43   194.74   103.03    32.12
  146.176    146.432     9176.62     2780.77      193.55     8081.02     2364.53       44.96   189.33   104.22    27.50
  146.432    146.688     9979.13     2972.66      185.73     8883.56     2556.41       37.15   197.44   107.76    26.94
  146.688    146.944     9443.70     2844.72      193.55     8348.12     2428.48       44.96   192.07   105.41    27.50
  146.944    147.200     9447.36     2972.85      201.38     8351.76     2556.60       52.77   192.10   107.76    28.05
  147.200    147.456     9709.30     2844.64      185.73     8613.71     2428.40       37.15   194.75   105.41    26.94
  147.456    147.712     9718.36     3101.70      256.20     8622.77     2685.43      107.62   194.84   110.07    31.64
  147.712    147.968     9980.71     2973.31      240.53     8885.16     2557.07       91.95   197.45   107.77    30.65
  147.968    148.224    10237.71     2653.27      224.87     9142.11     2237.03       76.29   199.98   101.81    29.64
  148.224    148.480     9979.58     2909.55      264.03     8884.02     2493.32      115.43   197.44   106.61    32.12
  148.480    148.736     9981.87     3037.11      217.04     8886.29     2620.86       68.44   197.46   108.92    29.12
  148.736    148.992     9972.34     2716.92      201.38     8876.76     2300.66       52.77   197.37   103.02    28.05
  148.992    149.248     9980.51     2973.23      232.70     8884.92     2556.99       84.10   197.45   107.77    30.15
  149.248    149.504     9181.38     2909.36      248.37     8085.82     2493.12       99.77   189.38   106.61    31.15
  149.504    149.760     9709.33     2844.64      185.73     8613.71     2428.40       37.15   194.75   105.41    26.94
  149.760    150.016     9976.86     2845.18      232.70     8881.29     2428.95       84.10   197.41   105.42    30.15
  150.016    150.272     9713.51     2972.95      209.21     8617.93     2556.68       60.62   194.79   107.76    28.59
  150.272    150.528     9983.43     3101.10      209.21     8887.85     2684.84       60.62   197.48   110.06    28.59
  150.528    150.784     9712.85     2972.66      185.73     8617.27     2556.41       37.15   194.78   107.76    26.94
  150.784    151.040     9706.67     2717.09      217.04     8611.09     2300.86       68.44   194.72   103.02    29.12
  151.040    151.296     9978.22     2909.00      217.04     8882.66     2492.73       68.44   197.43   106.60    29.12
  151.296    151.552     9717.25     3101.21      217.04     8621.64     2684.96       68.44   194.83   110.06    29.12
  151.552    151.808    10241.17     2844.28      154.42     9145.59     2428.05        5.82   200.01   105.41    24.56
  151.808    152.064    10248.17     2973.60      264.03     9152.58     2557.34      115.43   200.08   107.78    32.12
  152.064    152.320     9981.17     2973.50      256.20     8885.59     2557.27      107.62   197.46   107.77    31.64
  152.320    152.576     9451.22     3101.21      217.04     8355.62     2684.96       68.44   192.14   110.06    29.12
  152.576    152.832     9718.77     3165.23      209.21     8623.20     2748.98       60.62   194.84   111.19    28.59
  152.832    153.088     9996.84     3551.04      232.70     8901.25     3134.77       84.10   197.61   117.78    30.15
  153.088    153.344     9985.24     3228.57      146.60     8889.69     2812.34       -1.99   197.50   112.30    23.93
  153.344    153.600    10251.66     3101.70      256.20     9156.06     2685.43      107.62   200.11   110.07    31.64
  153.600    153.856     9987.28     3166.13      279.70     8891.72     2749.88      131.09   197.52   111.21    33.05
  153.856    154.112    10250.96     3101.40      232.70     9155.35     2685.16       84.10   200.11   110.07    30.15
  154.112    154.368     9715.03     2973.60      264.03     8619.45     2557.34      115.43   194.81   107.78    32.12
  154.368    154.624     9978.47     2909.10      224.87     8882.89     2492.85       76.29   197.43   106.60    29.64
  154.624    154.880     9977.09     2845.26      240.53     8881.52     2429.02       91.95   197.42   105.42    30.65
  154.880    155.136     9983.91     3164.64      162.25     8888.32     2748.40       13.67   197.48   111.18    25.18
  155.136    155.392     9182.83     2973.31      240.53     8087.27     2557.07       91.95   189.40   107.77    30.65
  155.392    155.648     8915.23     2908.91      209.21     7819.65     2492.66       60.62   186.62   106.60    28.59
  155.648    155.904     9445.44     2908.73      193.55     8349.84     2492.46       44.96   192.08   106.59    27.50
  155.904    156.160     9185.54     3101.20      217.04     8089.96     2684.96       68.44   189.42   110.06    29.12
  156.160    156.416     9714.39     3036.62      177.90     8618.79     2620.39       29.30   194.80   108.91    26.36
  156.416    156.672     9722.96     3357.28      170.07     8627.38     2941.05       21.48   194.88   114.52    25.77
  156.672    156.928     9981.64     3037.01      209.21     8886.06     2620.74       60.62   197.46   108.92    28.59
  156.928    157.184     9985.47     3165.33      217.04     8889.88     2749.10       68.44   197.50   111.20    29.12
  157.184    157.440     9182.65     2973.23      232.70     8087.07     2556.99       84.10   189.39   107.77    30.15
  157.440    157.696     9177.02     2717.69      271.87     8081.44     2301.45      123.28   189.34   103.03    32.59
  157.696    157.952     9707.35     2780.59      177.90     8611.76     2364.34       29.30   194.73   104.22    26.36
