 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.360     87.424     6651.64     1945.79      140.73     5434.53     1490.94       -5.31   322.39   174.36    46.90
   87.424     87.488     6916.53     2136.50      140.73     5699.22     1681.56       -5.31   328.74   182.71    46.90
   87.488     87.552     6914.91     2072.75      125.08     5697.81     1617.97      -20.94   328.70   179.97    44.22
   87.552     87.616     7961.32     1882.91      219.00     6744.06     1428.12       72.97   352.70   171.53    58.51
   87.616     87.680     7038.69     1692.11      156.38     5821.56     1237.34       10.31   331.63   162.60    49.44
   87.680     87.744     7434.39     1882.18      125.08     6217.19     1427.34      -20.94   340.83   171.49    44.22
   87.744     87.808     6785.86     2136.50      140.73     5568.59     1681.56       -5.31   325.62   182.71    46.90
   87.808     87.872     6915.84     2010.08      234.66     5698.75     1555.31       88.59   328.73   177.22    60.56
   87.872     87.936     7173.24     1819.41      219.00     5956.09     1364.53       72.97   334.79   168.60    58.51
   87.936     88.000     7176.86     1946.80      265.99     5959.69     1491.88      119.84   334.87   174.41    64.46
   88.000     88.064     6393.78     2010.08      234.66     5176.56     1555.31       88.59   316.07   177.22    60.56
   88.064     88.128     7177.43     2073.14      172.03     5960.31     1618.28       25.94   334.89   179.98    51.85
   88.128     88.192     7304.17     1882.43      156.38     6086.88     1427.66       10.31   337.82   171.50    49.44
   88.192     88.256     7726.92     1755.40      140.73     6509.69     1300.62       -5.31   347.47   165.62    46.90
   88.256     88.320     7564.82     1881.96       93.80     6347.66     1427.03      -52.34   343.80   171.48    38.27
   88.320     88.384     7565.42     1819.18      187.68     6348.28     1364.38       41.56   343.82   168.60    54.15
   88.384     88.448     7436.39     1882.89      219.00     6219.22     1428.12       72.97   340.87   171.53    58.51
   88.448     88.512     8230.99     2326.73       62.52     7013.75     1871.88      -83.59   358.62   190.67    31.25
   88.512     88.576     7436.73     1946.04      172.03     6219.53     1491.25       25.94   340.88   174.38    51.85
   88.576     88.640     7732.48     2009.32      140.73     6515.31     1554.53       -5.31   347.59   177.19    46.90
   88.640     88.704     7173.31     1819.42      219.00     5956.09     1364.53       72.97   334.79   168.60    58.51
   88.704     88.768     7733.52     2072.75      125.08     6516.41     1617.97      -20.94   347.62   179.97    44.22
   88.768     88.832     6911.56     1882.32      140.73     5694.38     1427.50       -5.31   328.62   171.50    46.90
   88.832     88.896     7961.24     2008.94       93.80     6744.06     1554.06      -52.34   352.70   177.17    38.27
   88.896     88.960     7306.40     1946.29      203.34     6089.22     1491.41       57.19   337.88   174.38    56.36
   88.960     89.024     7301.22     1755.42      140.73     6084.06     1300.62       -5.31   337.76   165.62    46.90
   89.024     89.088     7962.68     1946.41      219.00     6745.47     1491.56       72.97   352.73   174.39    58.51
   89.088     89.152     6776.37     1691.68       93.80     5559.22     1236.88      -52.34   325.39   162.58    38.27
   89.152     89.216     7174.28     1945.81      140.73     5957.03     1490.94       -5.31   334.81   174.36    46.90
   89.216     89.280     7437.06     1946.16      187.68     6219.84     1491.25       41.56   340.89   174.38    54.15
   89.280     89.344     7440.07     2136.47      140.73     6222.97     1681.56       -5.31   340.96   182.71    46.90
   89.344     89.408     7304.17     1945.44       93.80     6086.88     1490.62      -52.34   337.82   174.35    38.27
   89.408     89.472     7437.39     2009.32      140.73     6220.16     1554.53       -5.31   340.89   177.19    46.90
   89.472     89.536     7306.80     2009.47      156.38     6089.53     1554.69       10.31   337.89   177.20    49.44
   89.536     89.600     7734.56     2010.08      234.66     6517.34     1555.31       88.59   347.64   177.22    60.56
   89.600     89.664     7165.36     1509.90      140.73     5948.12     1055.00       -5.31   334.60   153.59    46.90
   89.664     89.728     7730.81     1945.69      125.08     6513.59     1490.78      -20.94   347.55   174.36    44.22
   89.728     89.792     7572.57     2137.01      203.34     6355.47     1682.19       57.19   343.98   182.73    56.36
   89.792     89.856     7437.06     2009.20      125.08     6219.84     1554.38      -20.94   340.89   177.18    44.22
   89.856     89.920     7568.56     2009.34      140.73     6351.25     1554.53       -5.31   343.88   177.19    46.90
   89.920     89.984     7441.07     2199.96      125.08     6223.91     1745.16      -20.94   340.98   185.41    44.22
   90.112     90.176     7732.48     2009.32      140.73     6515.31     1554.53       -5.31   347.59   177.19    46.90
   90.176     90.240     7733.25     2009.60      172.03     6515.94     1554.69       25.94   347.61   177.20    51.85
   90.432     90.496     7053.87     2391.92      219.00     5836.72     1937.03       72.97   331.99   193.32    58.51
   90.496     90.560     7567.80     2009.07      109.44     6350.62     1554.22      -36.72   343.87   177.18    41.34
   90.560     90.624     7177.18     2136.09       93.80     5960.00     1681.25      -52.34   334.88   182.69    38.27
   90.624     90.688     7735.26     2010.34      265.99     6518.12     1555.47      119.84   347.65   177.23    64.46
   90.688     90.752     6789.21     2327.32      125.08     5572.03     1872.50      -20.94   325.70   190.69    44.22
   90.752     90.816     6915.22     1946.78      265.99     5698.12     1491.88      119.84   328.71   174.41    64.46
   90.816     90.880     7571.55     2136.61      156.38     6354.38     1681.72       10.31   343.96   182.71    49.44
   90.880     90.944     7572.64     2200.12      140.73     6355.47     1745.31       -5.31   343.98   185.41    46.90
   90.944     91.008     7569.84     2135.94       78.16     6352.66     1681.09      -67.97   343.92   182.69    34.94
   91.008     91.072     7568.82     2072.49       93.80     6351.72     1617.66      -52.34   343.90   179.95    38.27
   91.072     91.136     7436.80     1946.06      172.03     6219.53     1491.25       25.94   340.88   174.38    51.85
   91.136     91.200     7965.19     2073.41      203.34     6747.97     1618.59       57.19   352.78   179.99    56.36
   91.200     91.264     7569.16     2072.62      109.44     6352.03     1617.81      -36.72   343.90   179.96    41.34
   91.264     91.328     7435.13     1819.42      219.00     6217.97     1364.53       72.97   340.84   168.60    58.51
   91.328     91.392     7960.17     1819.52      234.66     6742.97     1364.69       88.59   352.67   168.61    60.56
   91.392     91.456     8485.02     1756.08      234.66     7267.81     1301.25       88.59   364.11   165.65    60.56
   91.456     91.520     7570.18     2009.96      219.00     6352.97     1555.16       72.97   343.92   177.22    58.51
   91.520     91.584     7965.54     2199.68       93.80     6748.44     1744.84      -52.34   352.79   185.39    38.27
   91.584     91.648     7437.13     1946.18      187.68     6219.84     1491.25       41.56   340.89   174.38    54.15
   91.648     91.712     8219.80     1755.51      156.38     7002.66     1300.62       10.31   358.38   165.62    49.44
   91.712     91.776     7733.52     2009.70      187.68     6516.41     1554.84       41.56   347.62   177.20    54.15
   91.776     91.840     7732.55     2072.38       78.16     6515.31     1617.50      -67.97   347.59   179.94    34.94
   91.840     91.904     8222.01     1819.18      187.68     7004.84     1364.38       41.56   358.43   168.60    54.15
   91.904     91.968     7171.06     1818.62      109.44     5953.75     1363.75      -36.72   334.73   168.57    41.34
   91.968     92.032     7172.60     1882.18      125.08     5955.47     1427.34      -20.94   334.77   171.49    44.22
   92.032     92.096     8228.68     2073.54      219.00     7011.56     1618.75       72.97   358.57   180.00    58.51
   92.096     92.160     7566.52     1945.57      109.44     6349.22     1490.78      -36.72   343.84   174.36    41.34
   92.160     92.224     7308.37     2010.08      234.66     6091.25     1555.31       88.59   337.93   177.22    60.56
   92.224     92.288     7441.74     2137.15      219.00     6224.53     1682.34       72.97   340.99   182.74    58.51
   92.288     92.352     7306.14     2009.21      125.08     6088.91     1554.38      -20.94   337.87   177.18    44.22
   92.352     92.416     7439.06     2073.01      156.38     6221.88     1618.12       10.31   340.93   179.97    49.44
   92.416     92.480     7040.90     1818.83      140.73     5823.75     1364.06       -5.31   331.69   168.58    46.90
   92.480     92.544     7442.15     2137.30      234.66     6224.84     1682.50       88.59   341.00   182.75    60.56
   92.544     92.608     7569.50     2009.70      187.68     6352.34     1554.84       41.56   343.91   177.20    54.15
   92.608     92.672     7435.80     1819.65      250.33     6218.59     1364.84      104.22   340.86   168.62    62.54
   92.672     92.736     8753.73     2072.75      125.08     7536.56     1617.97      -20.94   369.83   179.97    44.22
   92.736     92.800     7959.10     1882.18      125.08     6741.88     1427.34      -20.94   352.65   171.49    44.22
   92.800     92.864     7737.77     2074.34      313.01     6520.47     1619.53      166.88   347.71   180.03    69.93
   92.864     92.928     8233.50     2327.74      172.03     7016.41     1872.97       25.94   358.68   190.72    51.85
   92.928     92.992     7435.06     1945.43       93.80     6217.97     1490.62      -52.34   340.84   174.35    38.27
   92.992     93.056     7967.06     2200.26      156.38     6749.84     1745.47       10.31   352.82   185.42    49.44
   93.184     93.248     7962.68     1946.41      219.00     6745.47     1491.56       72.97   352.73   174.39    58.51
   93.248     93.312     8214.99     1565.30      140.73     6997.81     1110.47       -5.31   358.27   156.39    46.90
   93.440     93.504     7960.17     1819.52      234.66     6742.97     1364.69       88.59   352.67   168.61    60.56
   93.504     93.568     8225.06     2009.21      125.08     7007.81     1554.38      -20.94   358.49   177.18    44.22
   93.568     93.632     7741.88     2454.76      125.08     6524.69     2000.00      -20.94   347.80   195.85    44.22
   93.632     93.696     7043.74     1945.92      156.38     5826.56     1491.09       10.31   331.75   174.37    49.44
   93.696     93.760     6909.39     1755.53      156.38     5692.19     1300.62       10.31   328.57   165.62    49.44
   93.760     93.824     7175.50     1946.29      203.34     5958.28     1491.41       57.19   334.84   174.38    56.36
   93.824     93.888     7440.14     2136.50      140.73     6222.97     1681.56       -5.31   340.96   182.71    46.90
   93.888     93.952     7303.12     1882.06      109.44     6085.94     1427.19      -36.72   337.80   171.48    41.34
   93.952     94.016     7048.17     2199.96      125.08     5830.94     1745.16      -20.94   331.85   185.41    44.22
   94.016     94.080     7727.34     1692.55      219.00     6510.16     1237.66       72.97   347.48   162.62    58.51
   94.080     94.144     7730.39     1945.55      109.44     6513.28     1490.78      -36.72   347.55   174.36    41.34
   94.144     94.208     7438.40     2009.70      187.68     6221.25     1554.84       41.56   340.92   177.20    54.15
   94.208     94.272     7569.24     2009.60      172.03     6352.03     1554.69       25.94   343.90   177.20    51.85
