14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.808     79.872     9028.94     2328.91      297.33     7958.91     1932.50      172.97   375.60   190.76    68.16
   79.872     79.936     8507.92     2648.04      297.33     7437.97     2251.72      172.97   364.61   203.41    68.16
   79.936     80.000     9571.81     2902.67      187.68     8501.72     2506.25       63.28   386.73   212.97    54.15
   80.000     80.064     8767.96     2583.01      187.68     7697.97     2186.56       63.28   370.13   200.90    54.15
   80.064     80.128     9290.08     2264.47      219.00     8220.16     1868.12       94.69   381.00   188.10    58.51
   80.128     80.192     9298.15     2520.00      265.99     8228.12     2123.59      141.56   381.16   198.43    64.46
   80.192     80.256     9030.98     2582.36      125.08     7960.94     2185.94        0.78   375.64   200.87    44.22
   80.256     80.320     9306.15     2902.67      187.68     8236.09     2506.25       63.28   381.32   212.97    54.15
   80.320     80.384     9582.14     3287.27      187.68     8512.19     2890.94       63.28   386.94   226.64    54.15
   80.384     80.448    10368.66     2711.97      297.33     9298.75     2315.62      172.97   402.51   205.85    68.16
   80.448     80.512    10098.34     2710.62      172.03     9028.28     2314.22       47.66   397.22   205.80    51.85
   80.512     80.576     9836.43     2775.57      265.99     8766.41     2379.22      141.56   392.04   208.25    64.46
   80.576     80.640    10104.20     2776.10      313.01     9034.22     2379.69      188.59   397.34   208.27    69.93
   80.768     80.832     9309.94     2967.64      265.99     8239.84     2571.25      141.56   381.40   215.34    64.46
   80.832     80.896    10096.41     2646.70      172.03     9026.41     2250.31       47.66   397.19   203.36    51.85
   81.024     81.088    10104.66     2966.10      140.73     9034.69     2569.69       16.41   397.35   215.28    46.90
   81.088     81.152    10643.06     2967.80      281.66     9573.12     2571.41      157.34   407.80   215.34    66.35
   81.152     81.216     9582.67     3350.89      140.73     8512.66     2954.53       16.41   386.95   228.82    46.90
   81.216     81.280     9034.24     2583.66      250.32     7964.22     2187.34      125.94   375.71   200.93    62.54
   81.280     81.344     9320.41     3416.18      219.00     8250.47     3019.84       94.69   381.62   231.04    58.51
   81.344     81.408     9575.72     2967.64      265.99     8505.62     2571.25      141.56   386.81   215.34    64.46
   81.408     81.472     9567.39     2837.58       93.80     8497.34     2441.25      -30.62   386.64   210.57    38.27
   81.472     81.536    10376.77     3158.16      125.08     9306.72     2761.72        0.78   402.66   222.14    44.22
   81.536     81.600     9575.19     3030.72      187.68     8505.16     2634.38       63.28   386.80   217.61    54.15
   81.600     81.664     9574.76     3093.83      109.44     8504.84     2697.50      -15.00   386.79   219.87    41.34
   81.664     81.728    10911.39     3094.65      172.03     9841.25     2698.28       47.66   412.90   219.90    51.85
   81.728     81.792    10115.21     3287.27      187.68     9045.31     2890.94       63.28   397.56   226.64    54.15
   81.792     81.856    10109.24     3031.30      234.66     9039.22     2634.84      110.31   397.44   217.63    60.56
   81.856     81.920    10103.38     2839.04      219.00     9033.28     2442.66       94.69   397.32   210.62    58.51
   81.920     81.984    10639.67     2903.20      234.66     9569.69     2506.88      110.31   407.73   212.99    60.56
   81.984     82.048    10106.13     2966.70      187.68     9036.09     2570.31       63.28   397.38   215.30    54.15
   82.048     82.112    10919.23     3287.90      234.66     9849.22     2891.56      110.31   413.05   226.66    60.56
   82.112     82.176    10631.94     2773.82      109.44     9562.03     2377.34      -15.00   407.58   208.18    41.34
   82.176     82.240    10381.96     3223.73      234.66     9311.88     2827.34      110.31   402.76   224.44    60.56
   82.240     82.304    10113.84     3223.29      203.34     9043.91     2826.88       78.91   397.53   224.42    56.36
   82.304     82.368    10370.08     2839.01      219.00     9300.16     2442.66       94.69   402.53   210.62    58.51
   82.368     82.432    10636.88     2775.60      265.99     9566.88     2379.22      141.56   407.68   208.25    64.46
   82.432     82.496    10645.48     3032.07      297.33     9575.47     2635.62      172.97   407.84   217.66    68.16
   82.496     82.560    10908.80     2967.04      219.00     9838.91     2570.62       94.69   412.86   215.31    58.51
   82.560     82.624    10111.18     3158.76      172.03     9041.09     2762.34       47.66   397.47   222.16    51.85
   82.624     82.688    10915.25     3096.18      297.33     9845.31     2699.84      172.97   412.98   219.95    68.16
   82.688     82.752    10642.20     2967.45      250.33     9572.19     2571.09      125.94   407.78   215.33    62.54
   82.752     82.816    10378.09     3032.07      297.33     9308.12     2635.62      172.97   402.69   217.66    68.16
   82.816     82.880    10386.11     3479.14      125.08     9316.09     3082.81        0.78   402.84   233.16    44.22
   82.880     82.944    10103.38     2839.04      219.00     9033.28     2442.66       94.69   397.32   210.62    58.51
   82.944     83.008    10650.32     3287.48      203.34     9580.31     2891.09       78.91   407.94   226.64    56.36
   83.008     83.072    10645.48     3158.73      172.03     9575.47     2762.34       47.66   407.84   222.16    51.85
   83.072     83.136    10377.25     3031.71      265.99     9307.19     2635.31      141.56   402.67   217.65    64.46
   83.136     83.200    11189.59     3415.53      172.03    10119.69     3019.06       47.66   418.14   231.01    51.85
   83.200     83.264    10104.30     2902.67      187.68     9034.22     2506.25       63.28   397.34   212.97    54.15
   83.264     83.328    10372.43     3029.76      109.44     9302.50     2633.44      -15.00   402.58   217.58    41.34
   83.328     83.392    10379.03     3159.13      203.34     9309.06     2762.81       78.91   402.71   222.18    56.36
   83.392     83.456    10380.08     3222.91      172.03     9310.00     2826.56       47.66   402.73   224.41    51.85
   83.456     83.520    10635.81     2838.47      172.03     9565.78     2442.03       47.66   407.66   210.60    51.85
   83.520     83.584    10911.28     3031.30      234.66     9841.25     2634.84      110.31   412.90   217.63    60.56
   83.584     83.648     9836.97     2839.04      219.00     8766.88     2442.66       94.69   392.05   210.62    58.51
   83.776     83.840     9846.35     3096.22      297.34     8776.25     2699.84      172.97   392.23   219.95    68.16
   83.840     83.904    10111.54     3158.93      187.68     9041.56     2762.50       63.28   397.48   222.17    54.15
   84.096     84.160    10637.36     2902.30      156.38     9567.34     2505.94       32.03   407.69   212.95    49.44
   84.160     84.224    10387.05     3352.77      281.66     9317.03     2956.41      157.34   402.86   228.88    66.35
   84.224     84.288    10117.97     3351.92      219.00     9047.97     2955.47       94.69   397.61   228.85    58.51
   84.288     84.352    10645.59     3032.10      297.34     9575.47     2635.62      172.97   407.84   217.66    68.16
   84.352     84.416    10112.46     3222.68      156.38     9042.50     2826.25       32.03   397.50   224.40    49.44
   84.416     84.480    10387.53     3416.39      234.66     9317.50     3020.00      110.31   402.87   231.04    60.56
   84.480     84.544     9845.45     2969.14      391.42     8775.47     2572.66      267.03   392.22   215.39    78.20
   84.544     84.608    10111.54     3158.93      187.68     9041.56     2762.50       63.28   397.48   222.17    54.15
   84.608     84.672    10120.37     3416.43      234.66     9050.31     3020.00      110.31   397.65   231.04    60.56
   84.672     84.736    10374.79     3030.72      187.68     9304.84     2634.38       63.28   402.62   217.61    54.15
   84.736     84.800    10381.39     3350.22       93.80     9311.41     2953.75      -30.62   402.75   228.79    38.27
   84.800     84.864    10649.46     3223.73      234.66     9579.38     2827.34      110.31   407.92   224.44    60.56
   84.864     84.928    10912.27     3031.68      265.99     9842.34     2635.31      141.56   412.92   217.65    64.46
   84.928     84.992    10383.28     3224.31      281.66     9313.28     2827.97      157.34   402.79   224.46    66.35
   84.992     85.056    10924.31     3480.28      203.34     9854.22     3083.91       78.91   413.15   233.19    56.36
   85.056     85.120    10108.78     3094.42      156.38     9038.75     2697.97       32.03   397.43   219.88    49.44
   85.120     85.184    10915.86     3159.76      250.33     9845.78     2763.28      125.94   412.99   222.19    62.54
   85.184     85.248    10905.82     2902.64      187.68     9835.94     2506.25       63.28   412.80   212.97    54.15
   85.248     85.312    10379.97     3222.88      172.03     9310.00     2826.56       47.66   402.73   224.41    51.85
   85.312     85.376    10897.01     2583.36      219.00     9826.88     2186.88       94.69   412.63   200.91    58.51
   85.376     85.440    10912.77     3031.88      281.66     9842.81     2635.47      157.34   412.93   217.65    66.35
   85.440     85.504    10911.28     3031.30      234.66     9841.25     2634.84      110.31   412.90   217.63    60.56
   85.504     85.568    11177.99     2904.14      313.01    10107.97     2507.66      188.59   417.92   213.02    69.93
   85.568     85.632    10917.24     3287.07      172.03     9847.34     2890.62       47.66   413.02   226.63    51.85
   85.632     85.696    10900.37     2710.94      203.34     9830.47     2314.53       78.91   412.70   205.81    56.36
   85.696     85.760    10918.34     3224.14      265.99     9848.28     2827.66      141.56   413.04   224.45    64.46
   85.760     85.824    10369.13     2838.65      187.68     9299.22     2442.19       63.28   402.52   210.60    54.15
   85.824     85.888    10379.60     3159.36      219.00     9309.53     2762.97       94.69   402.72   222.18    58.51
   85.888     85.952    10374.32     2967.23      234.66     9304.38     2570.78      110.31   402.62   215.32    60.56
   85.952     86.016    10380.92     3286.65      140.73     9310.94     2890.31       16.41   402.74   226.62    46.90
   86.016     86.080    10373.00     2966.70      187.68     9302.97     2570.31       63.28   402.59   215.30    54.15
   86.080     86.144     9574.76     3030.53      172.03     8504.84     2634.06       47.66   386.79   217.60    51.85
   86.144     86.208    10379.03     3159.13      203.34     9309.06     2762.81       78.91   402.71   222.18    56.36
   86.208     86.272     9840.54     2903.78      281.66     8770.47     2507.34      157.34   392.12   213.00    66.35
   86.272     86.336    11175.84     2966.67      187.68    10105.94     2570.31       63.28   417.88   215.30    54.15
   86.336     86.400    10382.91     3224.14      265.99     9312.81     2827.66      141.56   402.78   224.45    64.46
   86.400     86.464    10916.74     3223.49      219.00     9846.72     2827.03       94.69   413.01   224.42    58.51
   86.464     86.528    10382.80     3160.74      328.69     9312.81     2764.38      204.38   402.78   222.23    71.67
   86.528     86.592    10635.91     2775.25      234.66     9565.78     2378.75      110.31   407.66   208.24    60.56
