48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.168     79.232     1185.52      375.87      203.34        8.91      -80.94       29.69   136.10    76.64    56.36
   79.232     79.296     1627.41      375.94      250.33      450.78      -80.94       76.72   159.46    76.64    62.54
   79.296     79.360     1281.06      619.29      234.66      104.53      162.50       61.09   141.48    98.38    60.56
   79.488     79.552     1406.21      407.19      172.03      229.69      -49.69       -1.56   148.23    79.76    51.85
   79.552     79.616     1185.22      281.80      203.34        8.59     -175.16       29.69   136.08    66.35    56.36
   79.808     79.872     1508.84      422.88      172.03      332.34      -34.06       -1.56   153.55    81.28    51.85
   79.872     79.936     1343.37      422.96      219.00      166.88      -33.91       45.47   144.88    81.30    58.51
   79.936     80.000     1216.88      375.80      156.38       40.31      -81.09      -17.19   137.89    76.63    49.44
   80.000     80.064     1406.40      438.60      187.68      229.84      -18.28       14.06   148.24    82.78    54.15
   80.064     80.128     1279.96      344.50      203.34      103.44     -112.34       29.69   141.42    73.37    56.36
   80.128     80.192      996.77      524.80      125.08     -179.84       67.97      -48.44   124.80    90.56    44.22
   80.192     80.256     1090.92      438.46      109.44      -85.62      -18.44      -64.22   130.56    82.77    41.34
   80.256     80.320     1185.69      422.94      203.34        9.06      -33.91       29.69   136.11    81.30    56.36
   80.320     80.384     1090.68      391.36       78.16      -85.94      -65.47      -95.47   130.54    78.20    34.94
   80.384     80.448     1343.13      469.83      109.44      166.56       12.97      -64.22   144.87    85.68    41.34
   80.448     80.512      996.79      422.99      234.66     -179.84      -33.91       61.09   124.80    81.30    60.56
   80.512     80.576     1405.91      360.09      140.73      229.38      -96.72      -32.81   148.22    75.02    46.90
   80.576     80.640     1185.78      454.32      203.34        9.22       -2.50       29.69   136.12    84.26    56.36
   80.640     80.704     1153.77      391.41      109.44      -22.81      -65.47      -64.22   134.27    78.20    41.34
   80.704     80.768     1437.45      344.44      156.38      260.94     -112.50      -17.19   149.87    73.35    49.44
   80.768     80.832     1185.66      524.74       93.80        9.06       67.81      -79.84   136.11    90.54    38.27
   80.832     80.896     1564.57      438.73      265.99      387.97      -18.12       92.34   156.35    82.80    64.46
   80.896     80.960     1249.12      556.34      187.68       72.50       99.53       14.06   139.70    93.24    54.15
   80.960     81.024      997.21      587.83      219.00     -179.38      130.94       45.47   124.82    95.84    58.51
   81.024     81.088     1248.55      375.87      203.34       72.03      -80.94       29.69   139.68    76.64    56.36
   81.088     81.152     1185.05      360.00       78.16        8.44      -96.88      -95.47   136.07    75.00    34.94
   81.152     81.216     1280.08      360.21      219.00      103.44      -96.72       45.47   141.42    75.02    58.51
   81.216     81.280     1405.91      391.41      109.44      229.38      -65.47      -64.22   148.22    78.20    41.34
   81.280     81.344     1279.79      328.78      172.03      103.28     -128.12       -1.56   141.41    71.67    51.85
   81.344     81.408     1280.31      438.63      203.34      103.75      -18.28       29.69   141.44    82.78    56.36
   81.408     81.472     1185.57      375.89      219.00        9.06      -80.94       45.47   136.11    76.64    58.51
   81.472     81.536     1185.48      375.85      187.68        8.91      -81.09       14.06   136.10    76.63    54.15
   81.536     81.600     1217.19      391.60      234.66       40.62      -65.31       61.09   137.91    78.22    60.56
   81.600     81.664     1312.32      619.10      156.38      135.78      162.19      -17.19   143.20    98.35    49.44
   81.664     81.728     1091.08      407.22      187.68      -85.47      -49.69       14.06   130.57    79.76    54.15
   81.728     81.792     1374.19      391.33       62.52      197.66      -65.47     -111.09   146.53    78.20    31.25
   81.792     81.856     1374.79      375.92      234.66      198.28      -80.94       61.09   146.57    76.64    60.56
   81.856     81.920     1343.14      422.86      156.38      166.56      -34.06      -17.19   144.87    81.28    49.44
   81.920     81.984     1375.28      454.46      281.66      198.75       -2.34      108.12   146.59    84.27    66.35
   81.984     82.048     1185.69      454.26      172.03        9.06       -2.66       -1.56   136.11    84.25    51.85
   82.048     82.112     1185.62      407.24      203.34        9.06      -49.69       29.69   136.11    79.76    56.36
   82.112     82.176     1248.88      501.35      172.03       72.34       44.53       -1.56   139.69    88.51    51.85
   82.176     82.240     1311.38      328.81      187.68      134.84     -128.12       14.06   143.15    71.67    54.15
   82.240     82.304     1312.43      587.83      219.00      135.94      130.94       45.47   143.21    95.84    58.51
   82.304     82.368     1122.88      524.89      172.03      -53.75       67.97       -1.56   132.45    90.56    51.85
   82.368     82.432     1374.62      422.83      140.73      198.12      -34.06      -32.81   146.56    81.28    46.90
   82.560     82.624     1248.81      556.13       93.80       72.19       99.22      -79.84   139.68    93.22    38.27
   82.624     82.688     1028.32      438.68      234.66     -148.28      -18.12       61.09   126.75    82.80    60.56
   82.816     82.880     1509.04      485.62      156.38      332.50       28.75      -17.19   153.56    87.11    49.44
   82.880     82.944      965.32      454.32      203.34     -211.25       -2.50       29.69   122.81    84.26    56.36
   82.944     83.008     1437.83      501.19       93.80      261.25       44.38      -79.84   149.89    88.50    38.27
   83.008     83.072     1375.03      438.68      234.66      198.44      -18.12       61.09   146.57    82.80    60.56
   83.072     83.136     1217.66      650.41      109.44       41.09      193.59      -64.22   137.93   100.81    41.34
   83.136     83.200     1185.67      454.26      172.03        9.06       -2.66       -1.56   136.11    84.25    51.85
   83.200     83.264     1185.63      391.58      219.00        9.06      -65.31       45.47   136.11    78.22    58.51
   83.264     83.328     1312.20      587.68      156.38      135.62      130.78      -17.19   143.19    95.82    49.44
   83.328     83.392     1405.41      297.32       78.16      228.91     -159.53      -95.47   148.19    68.16    34.94
   83.392     83.456     1469.95      587.65      140.73      293.44      130.78      -32.81   151.55    95.82    46.90
   83.456     83.520     1406.34      328.93      281.66      229.84     -127.97      108.12   148.24    71.69    66.35
   83.520     83.584     1185.73      407.29      234.66        9.22      -49.53       61.09   136.12    79.78    60.56
   83.584     83.648     1311.73      438.57      172.03      135.16      -18.28       -1.56   143.16    82.78    51.85
   83.648     83.712     1280.13      375.89      219.00      103.59      -80.94       45.47   141.43    76.64    58.51
   83.712     83.776     1122.68      556.09       78.16      -53.91       99.22      -95.47   132.44    93.22    34.94
   83.776     83.840     1343.50      501.35      172.03      166.88       44.53       -1.56   144.88    88.51    51.85
   83.840     83.904     1185.83      501.35      172.03        9.22       44.53       -1.56   136.12    88.51    51.85
   83.904     83.968     1059.49      422.83      140.73     -117.03      -34.06      -32.81   128.67    81.28    46.90
   83.968     84.032     1059.25      344.42      140.73     -117.34     -112.50      -32.81   128.65    73.35    46.90
   84.032     84.096     1280.46      470.04      219.00      103.91       13.12       45.47   141.45    85.70    58.51
   84.096     84.160     1564.17      407.25      203.34      387.66      -49.69       29.69   156.34    79.76    56.36
   84.160     84.224     1122.27      313.12      187.68      -54.22     -143.75       14.06   132.43    69.95    54.15
   84.224     84.288     1375.03      391.68      281.66      198.44      -65.16      108.12   146.57    78.23    66.35
   84.288     84.352     1342.91      360.12      156.38      166.41      -96.72      -17.19   144.86    75.02    49.44
   84.352     84.416     1185.31      328.80      187.68        8.75     -128.12       14.06   136.09    71.67    54.15
   84.416     84.480     1248.79      524.80      125.08       72.19       67.97      -48.44   139.68    90.56    44.22
   84.480     84.544     1122.47      391.51      172.03      -54.06      -65.31       -1.56   132.44    78.22    51.85
   84.544     84.608     1249.01      556.27      156.38       72.50       99.38      -17.19   139.70    93.23    49.44
   84.608     84.672     1091.56      470.16      281.66      -85.00       13.28      108.12   130.60    85.71    66.35
   84.672     84.736     1249.45      587.90      250.32       72.97      131.09       76.72   139.73    95.85    62.54
   84.736     84.800     1122.56      407.22      187.68      -54.06      -49.69       14.06   132.44    79.76    54.15
   84.800     84.864     1311.26      360.07      125.08      134.69      -96.88      -48.44   143.14    75.00    44.22
   84.864     84.928     1217.08      375.89      219.00       40.47      -80.94       45.47   137.90    76.64    58.51
   84.928     84.992     1280.29      454.29      187.68      103.75       -2.66       14.06   141.44    84.25    54.15
   84.992     85.056     1406.11      360.17      187.68      229.53      -96.72       14.06   148.22    75.02    54.15
   85.056     85.120     1059.20      328.74      140.73     -117.34     -128.12      -32.81   128.65    71.67    46.90
   85.120     85.184     1438.29      438.74      265.99      261.72      -18.12       92.34   149.91    82.80    64.46
