54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.656    198.912     1033.97      375.88      209.21      -99.34      -68.09       50.31    63.55    38.32    28.59
  198.912    199.168     1160.14      483.67      162.25       26.84       39.73        3.36    67.32    43.47    25.18
  199.168    199.424      971.11      452.30      170.07     -162.19        8.36       11.17    61.59    42.03    25.77
  199.424    199.680     1160.04      436.62      177.90       26.72       -7.34       18.98    67.32    41.30    26.36
  199.680    199.936     1065.31      389.50      146.60      -68.01      -54.45      -12.30    64.51    39.01    23.93
  199.936    200.192     1254.75      452.37      209.21      121.44        8.44       50.31    70.01    42.04    28.59
  200.192    200.448     1318.02      530.82      185.73      184.69       86.88       26.84    71.75    45.54    26.94
  200.448    200.704     1096.91      420.89      154.42      -36.41      -23.05       -4.49    65.46    40.55    24.56
  200.704    200.960     1160.04      405.29      209.21       26.72      -38.67       50.31    67.32    39.79    28.59
  200.960    201.216     1286.17      483.64      146.60      152.85       39.69      -12.30    70.88    43.47    23.93
  201.216    201.472     1223.04      467.93      138.77       89.73       23.98      -20.12    69.12    42.75    23.28
  201.472    201.728     1128.71      515.05      154.42       -4.61       71.09       -4.49    66.40    44.85    24.56
  201.728    201.984     1128.39      405.21      162.25       -4.92      -38.71        3.36    66.39    39.79    25.18
  201.984    202.240     1160.01      452.27      154.42       26.68        8.32       -4.49    67.31    42.03    24.56
  202.240    202.496     1159.99      467.92      130.95       26.68       23.98      -27.97    67.31    42.75    22.62
  202.496    202.752     1159.83      405.19      146.60       26.52      -38.75      -12.30    67.31    39.78    23.93
  202.752    203.008     1065.54      483.61      130.95      -67.77       39.65      -27.97    64.52    43.46    22.62
  203.008    203.264     1191.42      436.55      138.77       58.09       -7.38      -20.12    68.22    41.30    23.28
  203.264    203.520     1223.20      468.02      185.73       89.88       24.06       26.84    69.12    42.76    26.94
  203.520    203.776     1222.95      436.56      146.60       89.65       -7.38      -12.30    69.12    41.30    23.93
  203.776    204.032     1097.25      499.41      185.73      -36.05       55.47       26.84    65.47    44.17    26.94
  204.032    204.288     1254.53      436.59      162.25      121.21       -7.34        3.36    70.00    41.30    25.18
  204.288    204.544     1191.31      389.52      154.42       58.01      -54.41       -4.49    68.22    39.01    24.56
  204.544    204.800     1128.71      499.38      170.07       -4.61       55.43       11.17    66.40    44.17    25.77
  204.800    205.056     1254.23      389.47      125.08      120.90      -54.49      -33.83    70.00    39.00    22.10
  205.056    205.312     1285.95      467.86      101.62      152.62       23.91      -57.30    70.87    42.75    19.92
  205.312    205.568     1128.61      467.99      170.07       -4.73       24.06       11.17    66.40    42.76    25.77
  205.568    205.824     1160.32      515.11      185.73       26.99       71.17       26.84    67.32    44.86    26.94
  205.824    206.080     1159.99      452.25      146.60       26.68        8.32      -12.30    67.31    42.03    23.93
  206.080    206.336     1191.79      499.41      185.73       58.48       55.47       26.84    68.23    44.17    26.94
  206.336    206.592     1223.17      436.67      209.21       89.84       -7.27       50.31    69.12    41.30    28.59
  206.592    206.848     1160.09      499.30      130.95       26.76       55.35      -27.97    67.32    44.16    22.62
  206.848    207.104     1223.04      436.60      170.07       89.73       -7.34       11.17    69.12    41.30    25.77
  207.104    207.360     1159.91      405.23      170.07       26.60      -38.71       11.17    67.31    39.79    25.77
  207.360    207.616     1223.17      483.67      162.25       89.84       39.73        3.36    69.12    43.47    25.18
  207.616    207.872     1191.19      375.76      130.95       57.85      -68.20      -27.97    68.21    38.31    22.62
  207.872    208.128      971.03      420.91      170.07     -162.31      -23.05       11.17    61.59    40.55    25.77
  208.128    208.384     1128.51      436.61      170.07       -4.80       -7.34       11.17    66.39    41.30    25.77
  208.384    208.640     1128.41      436.55      138.77       -4.92       -7.38      -20.12    66.39    41.30    23.28
  208.640    208.896     1065.33      389.52      154.42      -68.01      -54.41       -4.49    64.51    39.01    24.56
  208.896    209.152     1096.94      405.24      177.90      -36.37      -38.71       18.98    65.46    39.79    26.36
  209.152    209.408     1034.03      483.60      125.08      -99.30       39.65      -33.83    63.55    43.46    22.10
  209.408    209.664     1097.04      467.94      146.60      -36.29       23.98      -12.30    65.46    42.75    23.93
  209.664    209.920     1191.24      405.14      117.26       57.93      -38.79      -41.64    68.22    39.78    21.40
  209.920    210.176     1128.29      389.51      146.60       -5.04      -54.45      -12.30    66.39    39.01    23.93
  210.176    210.432     1222.99      467.90      125.08       89.69       23.95      -33.83    69.12    42.75    22.10
  210.432    210.688     1128.46      436.58      154.42       -4.84       -7.38       -4.49    66.39    41.30    24.56
  210.688    210.944     1191.86      515.13      193.55       58.55       71.17       34.65    68.23    44.86    27.50
  210.944    211.200     1128.59      452.31      177.90       -4.73        8.36       18.98    66.40    42.03    26.36
  211.200    211.456     1223.04      467.93      138.77       89.73       23.98      -20.12    69.12    42.75    23.28
  211.456    211.712     1128.34      436.51      117.26       -4.96       -7.42      -41.64    66.39    41.29    21.40
  211.712    211.968     1285.86      358.20      185.73      152.54      -85.74       26.84    70.87    37.41    26.94
  211.968    212.224     1285.92      452.19      109.44      152.62        8.24      -49.45    70.87    42.03    20.68
  212.224    212.480     1160.09      483.64      146.60       26.76       39.69      -12.30    67.32    43.47    23.93
  212.480    212.736      971.07      452.27      154.42     -162.27        8.32       -4.49    61.59    42.03    24.56
  212.736    212.992     1097.15      499.35      154.42      -36.17       55.39       -4.49    65.47    44.16    24.56
  212.992    213.248     1097.35      562.15      154.42      -35.98      118.20       -4.49    65.47    46.86    24.56
  213.248    213.504     1223.12      483.64      146.60       89.81       39.69      -12.30    69.12    43.47    23.93
  213.504    213.760     1191.52      467.93      138.77       58.20       23.98      -20.12    68.22    42.75    23.28
  213.760    214.016     1128.48      436.59      162.25       -4.84       -7.34        3.36    66.39    41.30    25.18
  214.016    214.272     1223.25      515.05      154.42       89.92       71.09       -4.49    69.12    44.85    24.56
  214.272    214.528     1191.68      468.02      185.73       58.36       24.06       26.84    68.23    42.76    26.94
  214.528    214.784     1160.09      467.97      162.25       26.76       24.02        3.36    67.32    42.76    25.18
  214.784    215.040     1159.94      420.90      162.25       26.60      -23.05        3.36    67.31    40.55    25.18
  215.040    215.296     1191.42      452.21      125.08       58.09        8.28      -33.83    68.22    42.03    22.10
  215.296    215.552     1317.50      420.89      154.42      184.18      -23.05       -4.49    71.74    40.55    24.56
  215.552    215.808     1128.68      499.37      162.25       -4.65       55.43        3.36    66.40    44.17    25.18
  215.808    216.064     1191.50      436.59      162.25       58.16       -7.34        3.36    68.22    41.30    25.18
  216.064    216.320     1254.58      436.62      177.90      121.25       -7.34       18.98    70.00    41.30    26.36
  216.320    216.576     1317.57      467.90      125.08      184.26       23.95      -33.83    71.74    42.75    22.10
  216.576    216.832     1159.83      420.85      130.95       26.52      -23.09      -27.97    67.31    40.55    22.62
  216.832    217.088     1033.99      436.58      154.42      -99.34       -7.38       -4.49    63.55    41.30    24.56
  217.088    217.344     1191.63      420.99      217.04       58.32      -22.97       58.12    68.23    40.55    29.12
  217.344    217.600     1160.19      483.70      177.90       26.88       39.77       18.98    67.32    43.47    26.36
  217.600    217.856     1065.73      515.06      162.25      -67.58       71.13        3.36    64.52    44.86    25.18
  217.856    218.112     1191.57      467.96      154.42       58.24       24.02       -4.49    68.22    42.76    24.56
  218.112    218.368     1128.31      405.18      138.77       -5.00      -38.75      -20.12    66.39    39.78    23.28
  218.368    218.624     1254.81      468.06      209.21      121.48       24.10       50.31    70.01    42.76    28.59
  218.624    218.880     1128.34      420.85      130.95       -5.00      -23.09      -27.97    66.39    40.55    22.62
  218.880    219.136     1128.43      452.22      130.95       -4.88        8.28      -27.97    66.39    42.03    22.62
  219.136    219.392     1159.79      358.19      177.90       26.45      -85.74       18.98    67.31    37.41    26.36
  219.392    219.648     1128.39      452.20      117.26       -4.92        8.24      -41.64    66.39    42.03    21.40
  219.648    219.904     1191.50      436.59      162.25       58.16       -7.34        3.36    68.22    41.30    25.18
  219.904    220.160     1223.22      499.37      162.25       89.92       55.43        3.36    69.12    44.17    25.18
  220.160    220.416     1065.51      483.59      121.17      -67.81       39.65      -37.73    64.52    43.46    21.76
