52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     2074.88      872.14      556.29      131.09     -264.22      -68.28   180.05   116.74    93.23
   94.912     94.976     1949.18     1093.12      556.30        5.47      -43.28      -68.28   174.52   130.69    93.23
   94.976     95.040     2013.90     1188.52      682.10       70.16       52.19       57.50   177.39   136.28   103.23
   95.040     95.104     2204.44     1156.90      682.10      260.62       20.47       57.50   185.59   134.45   103.23
   95.104     95.168     1760.86     1283.94      776.56     -182.81      147.50      152.03   165.88   141.64   110.15
   95.168     95.232     1949.68     1124.99      619.17        5.94      -11.41       -5.31   174.54   132.58    98.36
   95.232     95.296     1949.01      967.17      650.63        5.31     -169.22       26.09   174.51   122.93   100.83
   95.296     95.360     2076.53     1093.38      619.17      132.81      -42.97       -5.31   180.13   130.71    98.36
   95.360     95.424     1950.20     1251.33      587.73        6.41      115.00      -36.88   174.56   139.83    95.82
   95.424     95.488     2139.67     1155.99      485.60      195.94       19.53     -138.91   182.85   134.39    87.11
   95.488     95.552     1568.72     1093.11      556.29     -375.00      -43.28      -68.28   156.56   130.69    93.23
   95.552     95.616     2139.69      904.37      745.06      195.94     -232.03      120.47   182.85   118.87   107.89
   95.616     95.680     1822.60      967.53      745.07     -121.09     -168.91      120.47   168.76   122.95   107.89
   95.680     95.744     2141.21     1125.70      776.56      197.50      -10.78      152.03   182.91   132.62   110.15
   95.744     95.808     2076.92     1156.61      619.18      133.12       20.16       -5.31   180.14   134.43    98.36
   95.808     95.872     1632.93     1125.41      713.57     -310.78      -10.94       89.06   159.74   132.61   105.59
   95.872     95.936     1694.58     1029.45      438.50     -249.22     -106.88     -186.09   162.72   126.83    82.77
   95.936     96.000     2269.26     1346.80      682.10      325.47      210.31       57.50   188.30   145.06   103.23
   96.000     96.064     1822.42     1030.32      650.63     -121.25     -106.09       26.09   168.75   126.88   100.83
   96.064     96.128     2395.53     1157.04      713.57      451.72       20.62       89.06   193.47   134.46   105.59
   96.128     96.192     2395.55     1157.05      713.58      451.72       20.62       89.06   193.47   134.46   105.59
   96.192     96.256     2330.42     1124.56      524.86      386.72      -11.88      -99.69   190.82   132.56    90.56
   96.256     96.320     2076.37     1030.33      650.63      132.66     -106.09       26.09   180.12   126.88   100.83
   96.320     96.384     1886.37     1062.18      713.57      -57.34      -74.22       89.06   171.68   128.83   105.59
   96.384     96.448     2267.43     1219.39      524.86      323.75       82.97      -99.69   188.23   138.03    90.56
   96.448     96.512     2137.87      871.85      469.90      194.06     -264.53     -154.69   182.77   116.72    85.68
   96.640     96.704     1823.57     1188.68      713.58     -120.16       52.34       89.06   168.80   136.29   105.59
   96.704     96.768     1950.72     1314.79      619.17        7.03      178.44       -5.31   174.59   143.33    98.36
   96.960     97.024     1760.10     1157.20      745.07     -183.59       20.78      120.47   165.84   134.47   107.89
   97.024     97.088     2269.03     1346.62      650.63      325.31      210.16       26.09   188.29   145.05   100.83
   97.088     97.152     1759.77     1125.41      713.57     -183.91      -10.94       89.06   165.82   132.61   105.59
   97.152     97.216     2077.28     1125.42      713.58      133.59      -10.94       89.06   180.16   132.61   105.59
   97.216     97.280     2075.80     1061.38      524.86      132.03      -75.00      -99.69   180.09   128.78    90.56
   97.280     97.344     2013.19     1219.39      524.86       69.38       82.97      -99.69   177.36   138.03    90.56
   97.344     97.408     2075.63      935.48      619.18      131.88     -200.94       -5.31   180.09   120.90    98.36
   97.408     97.472     1887.70     1346.79      682.10      -56.09      210.31       57.50   171.74   145.06   103.23
   97.472     97.536     2140.85     1282.83      556.30      197.03      146.41      -68.28   182.89   141.58    93.23
   97.536     97.600     1757.79      935.03      501.30     -185.94     -201.41     -123.28   165.73   120.87    88.50
   97.600     97.664     2078.18     1409.62      587.73      134.38      273.28      -36.88   180.20   148.41    95.82
   97.664     97.728     2013.74      968.02      871.12       70.00     -168.44      246.56   177.38   122.98   116.67
   97.728     97.792     1948.82      998.49      587.73        5.16     -137.97      -36.88   174.50   124.90    95.82
   97.792     97.856     2142.16     1378.47      682.10      198.44      242.03       57.50   182.95   146.76   103.23
   97.856     97.920     2140.47     1156.61      619.18      196.72       20.16       -5.31   182.88   134.43    98.36
   97.920     97.984     1948.99     1061.52      556.29        5.31      -74.84      -68.28   174.51   128.79    93.23
   97.984     98.048     1473.99     1124.85      587.73     -469.69      -11.56      -36.88   151.76   132.57    95.82
   98.048     98.112     1695.91     1093.53      650.63     -247.81      -42.81       26.09   162.78   130.72   100.83
   98.112     98.176     2269.43     1220.93      839.58      325.62       84.53      215.00   188.31   138.12   114.53
   98.176     98.240     2076.50     1250.68      454.20      132.81      114.22     -170.31   180.13   139.79    84.25
   98.240     98.304     2077.26     1156.89      682.10      133.59       20.47       57.50   180.16   134.45   103.23
   98.304     98.368     2268.83     1346.45      619.17      325.16      210.00       -5.31   188.29   145.04    98.36
   98.368     98.432     1822.60      967.53      745.07     -121.09     -168.91      120.47   168.76   122.95   107.89
   98.432     98.496     2075.01     1060.82      391.42      131.25      -75.62     -233.12   180.06   128.74    78.20
   98.496     98.560     2076.12     1155.98      485.60      132.34       19.53     -138.91   180.11   134.39    87.11
   98.560     98.624     1950.22     1251.35      587.73        6.41      115.00      -36.88   174.56   139.83    95.82
   98.624     98.688     2075.98     1061.52      556.29      132.19      -74.84      -68.28   180.10   128.79    93.23
   98.688     98.752     2077.47     1062.60      808.07      133.75      -73.75      183.59   180.17   128.86   112.37
   98.752     98.816     2076.71     1124.99      619.17      132.97      -11.41       -5.31   180.13   132.58    98.36
   98.816     99.072     2083.11     1162.71      656.53      139.38       26.29       31.99    90.21    67.39    50.64
   99.072     99.328     2083.30     1162.86      688.00      139.53       26.45       63.48    90.21    67.40    51.84
   99.328     99.584     2083.39     1225.89      640.80      139.65       89.49       16.25    90.21    69.20    50.03
   99.584     99.840     1956.23     1131.38      719.48       12.46       -5.04       94.96    87.42    66.48    53.01
   99.840    100.096     1956.57     1226.13      688.00       12.81       89.73       63.48    87.42    69.21    51.84
  100.096    100.352     1954.93     1035.95      577.90       11.17     -100.47      -46.64    87.39    63.61    47.51
  100.352    100.608     2019.39     1099.61      688.00       75.62      -36.80       63.48    88.81    65.54    51.84
  100.608    100.864     1955.54     1099.34      625.07       11.80      -37.07        0.55    87.40    65.53    49.41
  100.864    101.120     2083.39     1225.89      640.80      139.65       89.49       16.25    90.21    69.20    50.03
  101.120    101.376     2082.75     1162.42      593.62      138.98       26.02      -30.90    90.20    67.39    48.16
  101.376    101.632     1955.36     1067.74      625.07       11.60      -68.67        0.55    87.40    64.58    49.41
  101.632    101.888     2019.58     1099.75      719.48       75.82      -36.64       94.96    88.82    65.54    53.01
  101.888    102.144     1900.32     1194.03      593.62      -43.44       57.62      -30.90    86.16    68.30    48.16
  102.144    102.400     2083.20     1257.22      577.90      139.45      120.82      -46.64    90.21    70.08    47.51
  102.400    102.656     1956.84     1226.36      735.22       13.09       89.96      110.70    87.43    69.21    53.59
  102.656    102.912     1900.15     1130.94      625.07      -43.59       -5.47        0.55    86.15    66.47    49.41
  102.912    103.168     1861.72     1321.01      672.26      -82.03      184.61       47.73    85.28    71.83    51.24
  103.168    103.424     2146.39     1099.54      672.26      202.66      -36.88       47.73    91.57    65.54    51.24
  103.424    103.680     2210.37     1194.26      640.80      266.60       57.85       16.25    92.92    68.30    50.03
  103.680    103.936     2082.93     1099.61      688.00      139.18      -36.80       63.48    90.20    65.54    51.84
  103.936    104.192     2019.66     1194.26      640.80       75.90       57.85       16.25    88.82    68.30    50.03
  104.192    104.448     1955.62     1099.41      640.80       11.88      -36.99       16.25    87.40    65.53    50.03
  104.448    104.704     1955.11     1098.99      546.47       11.37      -37.42      -78.05    87.39    65.52    46.20
  104.704    104.960     1955.62     1130.87      609.35       11.88       -5.55      -15.20    87.40    66.46    48.79
  104.960    105.216     2082.10     1067.54      577.90      138.36      -68.87      -46.64    90.18    64.58    47.51
  105.216    105.472     2018.94     1130.73      577.90       75.19       -5.66      -46.64    88.81    66.46    47.51
  105.472    105.728     2145.64     1067.54      577.90      201.88      -68.87      -46.64    91.55    64.58    47.51
  105.728    105.984     2082.56     1099.34      625.07      138.83      -37.07        0.55    90.19    65.53    49.41
  105.984    106.240     2019.49     1162.64      640.80       75.74       26.21       16.25    88.82    67.39    50.03
  106.240    106.496     1955.96     1194.11      609.35       12.23       57.70      -15.20    87.41    68.30    48.79
  106.496    106.752     1901.16     1352.25      593.62      -42.58      215.86      -30.90    86.18    72.68    48.16
  106.752    107.008     2146.30     1193.89      562.19      202.54       57.46      -62.34    91.56    68.29    46.86
  107.008    107.264     2083.02     1194.11      609.35      139.26       57.70      -15.20    90.20    68.30    48.79
