 4774.166 - KW trigger time, seconds UT.
 4769.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.232    191.488     1254.28      389.49      138.77      178.05      -13.75       12.62    70.00    39.01    23.28
  191.488    191.744     1286.00      452.23      130.95      209.77       48.98        4.77    70.88    42.03    22.62
  191.744    192.000     1096.63      375.73      109.44       20.39      -27.50      -16.72    65.45    38.31    20.68
  192.000    192.256     1159.66      358.13      138.77       83.40      -45.12       12.62    67.30    37.40    23.28
  192.256    192.512     1159.65      375.75      121.17       83.40      -27.50       -5.00    67.30    38.31    21.76
  192.512    192.768     1222.85      420.85      130.95      146.60       17.62        4.77    69.11    40.55    22.62
  192.768    193.024     1159.60      365.93      113.35       83.36      -37.30      -12.81    67.30    37.81    21.04
  193.024    193.280     1191.55      436.62      177.90      115.31       33.36       51.72    68.22    41.30    26.36
  193.280    193.536     1159.80      436.49      105.53       83.56       33.24      -20.66    67.31    41.29    20.30
  193.536    193.792     1159.71      389.47      125.08       83.48      -13.79       -1.09    67.31    39.00    22.10
  193.792    194.048     1128.24      405.14      117.26       51.99        1.91       -8.91    66.39    39.78    21.40
  194.048    194.304     1191.42      467.88      109.44      115.16       64.65      -16.72    68.22    42.75    20.68
  194.304    194.560     1285.62      375.72      101.62      209.38      -27.54      -24.57    70.87    38.31    19.92
  194.560    194.816     1191.34      405.19      146.60      115.08        1.95       20.43    68.22    39.78    23.93
  194.816    195.072     1222.71      365.98      146.60      146.44      -37.27       20.43    69.11    37.81    23.93
  195.072    195.328     1096.89      405.21      162.25       20.62        1.99       36.09    65.46    39.79    25.18
  195.328    195.584     1222.55      365.91       97.71      146.29      -37.34      -28.48    69.11    37.81    19.54
  195.584    195.840     1159.83      452.16       97.71       83.59       48.91      -28.48    67.31    42.03    19.54
  195.840    196.096     1253.88      318.88       93.80      177.62      -84.38      -32.38    69.98    35.29    19.14
  196.096    196.352     1159.76      389.49      138.77       83.52      -13.75       12.62    67.31    39.01    23.28
  196.352    196.608     1254.45      436.55      138.77      178.20       33.32       12.62    70.00    41.30    23.28
  196.608    196.864     1096.71      389.47      121.17       20.47      -13.79       -5.00    65.45    39.00    21.76
  196.864    197.120     1191.22      389.47      125.08      114.96      -13.79       -1.09    68.21    39.00    22.10
  197.120    197.376     1222.79      405.16      130.95      146.56        1.91        4.77    69.11    39.78    22.62
  197.376    197.632     1191.35      436.51      117.26      115.08       33.28       -8.91    68.22    41.29    21.40
  197.632    197.888     1254.08      358.10      113.35      177.85      -45.16      -12.81    69.99    37.40    21.04
  197.888    198.144     1191.18      365.97      138.77      114.92      -37.27       12.62    68.21    37.81    23.28
  198.144    198.400     1096.79      389.50      146.60       20.55      -13.75       20.43    65.45    39.01    23.93
  198.400    198.656     1222.86      436.51      117.26      146.60       33.28       -8.91    69.11    41.29    21.40
  198.656    198.912     1286.05      452.25      146.60      209.81       49.02       20.43    70.88    42.03    23.93
  198.912    199.168     1285.60      350.27      121.17      209.34      -52.97       -5.00    70.86    36.99    21.76
  199.168    199.424     1317.21      342.48      154.42      240.98      -60.78       28.24    71.73    36.58    24.56
  199.424    199.680     1254.17      358.13      138.77      177.93      -45.12       12.62    69.99    37.40    23.28
  199.680    199.936     1128.38      405.21      162.25       52.15        1.99       36.09    66.39    39.79    25.18
  199.936    200.192     1254.18      389.45      109.44      177.93      -13.79      -16.72    69.99    39.00    20.68
  200.192    200.448     1254.23      350.33      162.25      177.97      -52.93       36.09    70.00    36.99    25.18
  200.448    200.704     1254.45      467.88      109.44      178.20       64.65      -16.72    70.00    42.75    20.68
  200.704    200.960     1191.48      467.90      125.08      115.23       64.65       -1.09    68.22    42.75    22.10
  200.960    201.216     1096.75      405.14      117.26       20.51        1.91       -8.91    65.45    39.78    21.40
  201.216    201.472     1254.37      405.19      146.60      178.12        1.95       20.43    70.00    39.78    23.93
  201.472    201.728     1222.95      436.56      146.60      146.72       33.32       20.43    69.12    41.30    23.93
  201.728    201.984     1096.67      405.10       89.89       20.43        1.84      -36.29    65.45    39.78    18.74
  201.984    202.240     1159.79      420.83      117.26       83.56       17.58       -8.91    67.31    40.54    21.40
  202.240    202.496     1191.10      365.94      113.35      114.84      -37.30      -12.81    68.21    37.81    21.04
  202.496    202.752     1128.33      420.85      130.95       52.07       17.62        4.77    66.39    40.55    22.62
  202.752    203.008     1159.65      389.44      105.53       83.40      -13.79      -20.66    67.30    39.00    20.30
  203.008    203.264     1254.32      420.83      117.26      178.09       17.58       -8.91    70.00    40.54    21.40
  203.264    203.520     1222.85      420.85      130.95      146.60       17.62        4.77    69.11    40.55    22.62
  203.520    203.776     1191.29      405.16      130.95      115.04        1.91        4.77    68.22    39.78    22.62
  203.776    204.032     1096.66      389.44      101.62       20.39      -13.79      -24.57    65.45    39.00    19.92
  204.032    204.288     1285.72      375.76      130.95      209.49      -27.50        4.77    70.87    38.31    22.62
  204.288    204.544     1254.25      389.48      130.95      178.01      -13.75        4.77    70.00    39.01    22.62
  204.544    204.800     1191.27      420.81      109.44      115.00       17.58      -16.72    68.22    40.54    20.68
  204.800    205.056     1159.70      420.78       89.89       83.44       17.54      -36.29    67.31    40.54    18.74
  205.056    205.312     1097.08      467.98      162.25       20.82       64.73       36.09    65.46    42.76    25.18
  205.312    205.568     1222.85      436.51      117.26      146.60       33.28       -8.91    69.11    41.29    21.40
  205.568    205.824     1128.51      452.27      154.42       52.27       49.02       28.24    66.39    42.03    24.56
  205.824    206.080     1065.26      420.80      101.62      -10.98       17.54      -24.57    64.51    40.54    19.92
  206.080    206.336     1159.94      436.56      146.60       83.67       33.32       20.43    67.31    41.30    23.93
  206.336    206.592     1317.40      436.50      113.35      241.17       33.28      -12.81    71.74    41.29    21.04
  206.592    206.848     1096.79      420.82      113.35       20.55       17.58      -12.81    65.45    40.54    21.04
  206.848    207.104     1096.66      389.44      105.53       20.43      -13.79      -20.66    65.45    39.00    20.30
  207.104    207.360     1128.39      452.20      117.26       52.15       48.95       -8.91    66.39    42.03    21.40
  207.360    207.616     1159.85      436.52      121.17       83.59       33.28       -5.00    67.31    41.29    21.76
  207.616    207.872     1191.42      420.89      154.42      115.16       17.66       28.24    68.22    40.55    24.56
  207.872    208.128     1096.59      375.70       93.80       20.35      -27.54      -32.38    65.45    38.31    19.14
  208.128    208.384     1191.47      452.24      138.77      115.23       48.98       12.62    68.22    42.03    23.28
  208.384    208.640     1159.55      350.26      113.35       83.28      -52.97      -12.81    67.30    36.99    21.04
  208.640    208.896     1254.31      405.16      130.95      178.05        1.91        4.77    70.00    39.78    22.62
  208.896    209.152     1096.61      350.27      125.08       20.35      -52.97       -1.09    65.45    36.99    22.10
  209.152    209.408     1128.28      405.16      130.95       52.03        1.91        4.77    66.39    39.78    22.62
  209.408    209.664     1159.79      389.51      146.60       83.52      -13.75       20.43    67.31    39.01    23.93
  209.664    209.920     1191.11      389.42       93.80      114.84      -13.83      -32.38    68.21    39.00    19.14
  209.920    210.176     1159.64      389.44      101.62       83.40      -13.79      -24.57    67.30    39.00    19.92
  210.176    210.432     1128.30      420.83      121.17       52.07       17.58       -5.00    66.39    40.54    21.76
  210.432    210.688     1096.39      279.75      125.08       20.16     -123.48       -1.09    65.44    33.06    22.10
  210.688    210.944     1128.33      436.50      113.35       52.07       33.28      -12.81    66.39    41.29    21.04
  210.944    211.200     1254.48      420.90      162.25      178.24       17.66       36.09    70.00    40.55    25.18
  211.200    211.456     1191.21      365.98      146.60      114.96      -37.27       20.43    68.21    37.81    23.93
  211.456    211.712     1128.11      350.28      130.95       51.88      -52.97        4.77    66.38    36.99    22.62
  211.712    211.968     1096.61      358.10      117.26       20.35      -45.16       -8.91    65.45    37.40    21.40
  211.968    212.224     1065.17      342.47      146.60      -11.09      -60.78       20.43    64.50    36.58    23.93
  212.224    212.480     1159.75      420.81      105.53       83.52       17.58      -20.66    67.31    40.54    20.30
  212.480    212.736     1033.68      375.73      109.44      -42.58      -27.50      -16.72    63.54    38.31    20.68
