66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.096    100.352    50014.98     1856.80      177.90    48945.19     1465.43       50.82   442.01    85.17    26.36
  100.352    100.608    51014.21     1952.11      185.73    49944.53     1560.74       58.67   446.40    87.32    26.94
  100.608    100.864    51975.93     1824.89      154.42    50906.13     1433.52       27.34   450.59    84.43    24.56
  100.864    101.120    52999.96     1952.35      217.04    51930.27     1560.98       89.96   455.01    87.33    29.12
  101.120    101.376    52623.47     1729.85      170.07    51553.67     1338.48       43.01   453.39    82.20    25.77
  101.376    101.632    51323.57     1856.68      162.25    50253.91     1465.31       35.20   447.75    85.16    25.18
  101.632    101.888    48081.74     1952.23      201.38    47011.95     1560.86       74.30   433.38    87.33    28.05
  101.888    102.144    49700.80     1951.92      162.25    48631.13     1560.55       35.20   440.62    87.32    25.18
  102.144    102.400    51678.72     2015.46      162.25    50609.06     1624.10       35.20   449.30    88.73    25.18
  102.400    102.656    49061.57     2015.59      177.90    47991.80     1624.22       50.82   437.77    88.73    26.36
  102.656    102.912    47762.87     2015.52      170.07    46693.20     1624.14       43.01   431.94    88.73    25.77
  102.912    103.168    51396.11     2270.22      193.55    50326.33     1878.87       66.48   448.07    94.17    27.50
  103.168    103.424    49400.71     2079.36      201.38    48331.06     1688.01       74.30   439.29    90.12    28.05
  103.424    103.680    49377.32     1952.05      177.90    48307.54     1560.66       50.82   439.18    87.32    26.36
  103.680    103.936    51006.51     1951.74      138.77    49936.84     1560.39       11.72   446.37    87.32    23.28
  103.936    104.192    51985.10     1856.80      177.90    50915.31     1465.43       50.82   450.63    85.17    26.36
  104.192    104.448    50674.54     1896.41      170.07    49604.88     1505.04       43.01   444.91    86.07    25.77
  104.448    104.704    47715.36     1698.15      170.07    46645.59     1306.80       43.01   431.73    81.45    25.77
  104.704    104.960    45492.02     1896.23      146.60    44422.34     1504.88       19.53   421.55    86.06    23.93
  104.960    105.216    48387.65     1856.80      177.90    47317.85     1465.43       50.82   434.76    85.17    26.36
  105.216    105.472    49013.60     1729.74      154.42    47943.94     1338.36       27.34   437.56    82.20    24.56
  105.472    105.728    46111.65     1729.85      170.07    45041.88     1338.48       43.01   424.41    82.20    25.77
  105.728    105.984    44979.82     1603.29      201.38    43910.16     1211.91       74.30   419.17    79.14    28.05
  105.984    106.240    47720.12     1729.85      170.07    46650.35     1338.48       43.01   431.75    82.20    25.77
  106.240    106.496    46098.94     1634.82      177.90    45029.26     1243.44       50.82   424.35    79.91    26.36
  106.496    106.752    48339.23     1539.81      177.90    47269.57     1148.44       50.82   434.54    77.56    26.36
  106.752    107.008    48011.01     1508.16      177.90    46941.21     1116.80       50.82   433.06    76.75    26.36
  107.008    107.264    48659.64     1508.20      185.73    47589.96     1116.84       58.67   435.98    76.76    26.94
  107.264    107.520    47359.65     1476.46      170.07    46289.84     1085.08       43.01   430.11    75.94    25.77
  107.520    107.776    45417.67     1318.52      201.38    44348.01      927.15       74.30   421.20    71.77    28.05
  107.776    108.032    42552.40     1286.51      121.17    41482.62      895.12       -5.90   407.70    70.89    21.76
  108.032    108.288    45743.70     1381.66      185.73    44674.02      990.31       58.67   422.71    73.47    26.94
  108.288    108.544    46046.47     1286.72      162.25    44976.68      895.35       35.20   424.11    70.90    25.18
  108.544    108.800    43017.24     1191.97      162.25    41947.58      800.59       35.20   409.92    68.23    25.18
  108.800    109.056    41302.21     1223.78      209.21    40232.42      832.42       82.15   401.67    69.14    28.59
  109.056    109.312    44436.39     1223.27      105.53    43366.72      831.91      -21.56   416.63    69.13    20.30
  109.312    109.568    43491.53     1192.01      170.07    42421.76      800.62       43.01   412.18    68.24    25.77
  109.568    109.824    44115.30     1128.88      170.07    43045.62      737.50       43.01   415.12    66.41    25.77
  109.824    110.080    46341.34     1097.37      177.90    45271.56      706.02       50.82   425.46    65.47    26.36
  110.080    110.336    46341.23     1128.78      146.60    45271.56      737.42       19.53   425.46    66.40    23.93
  110.336    110.592    45369.20     1065.55      113.35    44299.41      674.18      -13.71   420.98    64.52    21.04
  110.592    110.848    42361.09      971.24      177.90    41291.41      579.88       50.82   406.78    61.59    26.36
  110.848    111.104    41247.53      860.88      146.60    40177.85      469.49       19.53   401.40    57.99    23.93
  111.104    111.360    44090.67     1002.52      117.26    43020.90      611.13       -9.80   415.00    62.58    21.40
  111.360    111.616    45052.92      782.14      130.95    43983.24      390.78        3.87   419.51    55.27    22.62
  111.616    111.872    42499.91      880.50      130.95    41430.12      489.14        3.87   407.45    58.65    22.62
  111.872    112.128    40027.85      908.08      138.77    38958.16      516.72       11.72   395.42    59.56    23.28
  112.128    112.384    42347.68      908.09      138.77    41277.89      516.72       11.72   406.72    59.56    23.28
  112.384    112.640    41719.60      880.59      154.42    40649.92      489.22       27.34   403.69    58.65    24.56
  112.640    112.896    43620.47      971.25      177.90    42550.70      579.88       50.82   412.79    61.59    26.36
  112.896    113.152    44706.40      880.43      109.44    43636.72      489.06      -17.62   417.89    58.65    20.68
  113.152    113.408    44378.70      766.46      146.60    43308.91      375.08       19.53   416.36    54.72    23.93
  113.408    113.664    43746.27      813.51      101.62    42676.60      422.15      -25.47   413.38    56.37    19.92
  113.664    113.920    41387.46      719.33      162.25    40317.69      327.97       35.20   402.08    53.01    25.18
  113.920    114.176    39149.79      860.79      121.17    38080.12      469.41       -5.90   391.06    57.99    21.76
  114.176    114.432    42328.99      750.76      154.42    41259.22      359.38       27.34   406.63    54.15    24.56
  114.432    114.688    42329.92      750.78      162.25    41260.23      359.41       35.20   406.63    54.16    25.18
  114.688    114.944    40291.33      656.46      170.07    39221.56      265.08       43.01   396.72    50.64    25.77
  114.944    115.200    37817.77      640.64      130.95    36748.09      249.26        3.87   384.35    50.02    22.62
  115.200    115.456    41071.62      687.88      162.25    40001.84      296.52       35.20   400.54    51.84    25.18
  115.456    115.712    41069.51      687.84      146.60    39999.84      296.48       19.53   400.54    51.84    23.93
  115.712    115.968    42320.58      687.86      154.42    41250.90      296.48       27.34   406.59    51.84    24.56
  115.968    116.224    43733.19      687.79      130.95    42663.40      296.41        3.87   413.32    51.83    22.62
  116.224    116.480    42784.02      656.36      130.95    41714.34      265.00        3.87   408.81    50.63    22.62
  116.480    116.736    41699.77      750.69      130.95    40630.00      359.34        3.87   403.60    54.15    22.62
  116.736    116.992    38355.65      640.66      138.77    37285.98      249.30       11.72   387.07    50.03    23.28
  116.992    117.248    38355.74      624.99      154.42    37285.98      233.63       27.34   387.07    49.41    24.56
  117.248    117.504    41224.33      687.81      138.77    40154.65      296.44       11.72   401.29    51.83    23.28
  117.504    117.760    40756.33      672.12      146.60    39686.56      280.74       19.53   399.00    51.24    23.93
  117.760    118.016    38819.18      687.73      109.44    37749.49      296.37      -17.62   389.41    51.83    20.68
  118.016    118.272    36641.18      656.48      177.90    35571.41      265.12       50.82   378.32    50.64    26.36
  118.272    118.528    39350.99      593.53      138.77    38281.33      202.15       11.72   392.06    48.15    23.28
  118.528    118.784    39029.52      499.29      125.08    37959.73      107.93       -1.99   390.46    44.16    22.10
  118.784    119.040    41203.17      515.03      146.60    40133.48      123.67       19.53   401.19    44.85    23.93
  119.040    119.296    41999.45      656.34      125.08    40929.69      264.96       -1.99   405.04    50.63    22.10
  119.296    119.552    41529.22      640.64      130.95    40459.53      249.26        3.87   402.77    50.02    22.62
  119.552    119.808    40131.34      625.01      162.25    39061.56      233.63       35.20   395.93    49.41    25.18
  119.808    120.064    36397.79      562.12      138.77    35328.12      170.74       11.72   377.07    46.86    23.28
  120.064    120.320    36749.81      672.03      113.35    35680.12      280.66      -13.71   378.88    51.24    21.04
  120.320    120.576    38742.06      562.33      232.70    37672.31      170.98      105.62   389.02    46.87    30.15
  120.576    120.832    37669.42      687.78      125.08    36599.73      296.41       -1.99   383.60    51.83    22.10
  120.832    121.088    36089.61      530.70      130.95    35019.84      139.34        3.87   375.47    45.53    22.62
  121.088    121.344    37971.96      609.32      170.07    36902.27      217.97       43.01   385.13    48.79    25.77
  121.344    121.600    38112.49      530.72      138.77    37042.73      139.34       11.72   385.85    45.53    23.28
  121.600    121.856    37378.58      499.27      113.35    36308.91      107.89      -13.71   382.11    44.16    21.04
  121.856    122.112    39730.64      546.40      130.95    38660.86      155.04        3.87   393.95    46.20    22.62
  122.112    122.368    40122.19      593.49      121.17    39052.50      202.11       -5.90   395.89    48.15    21.76
  122.368    122.624    39986.00      546.47      162.25    38916.21      155.12       35.20   395.21    46.20    25.18
  122.624    122.880    38665.02      625.03      170.07    37595.35      233.67       43.01   388.63    49.41    25.77
  122.880    123.136    36196.10      640.63      125.08    35126.33      249.26       -1.99   376.02    50.02    22.10
  123.136    123.392    37447.74      452.16       97.71    36378.05       60.78      -29.38   382.47    42.03    19.54
  123.392    123.648    39202.49      624.99      154.42    38132.69      233.63       27.34   391.32    49.41    24.56
  123.648    123.904    35526.16      546.47      162.25    34456.48      155.12       35.20   372.52    46.20    25.18
  123.904    124.160    35215.64      499.27      113.35    34145.86      107.89      -13.71   370.89    44.16    21.04
  124.160    124.416    37724.73      467.97      162.25    36655.04       76.60       35.20   383.88    42.76    25.18
  124.416    124.672    37278.00      609.21      125.08    36208.32      217.85       -1.99   381.60    48.78    22.10
  124.672    124.928    36963.85      530.69      125.08    35894.06      139.34       -1.99   379.99    45.53    22.10
  124.928    125.184    39201.44      624.97      146.60    38131.76      233.59       19.53   391.32    49.41    23.93
