42162.638 - KW trigger time, seconds UT.
42166.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  202.240    202.496    13130.38      939.97      240.53    11396.60      248.79        1.68   226.47    60.59    30.65
  202.496    202.752    13670.97      908.63      287.54    11937.23      217.46       48.67   231.09    59.58    33.51
  202.752    203.008    13941.61      940.03      256.20    12207.85      248.87       17.34   233.37    60.60    31.64
  203.008    203.264    13941.26     1002.79      185.73    12207.54      311.64      -53.12   233.36    62.59    26.94
  203.264    203.520    13402.32     1002.99      232.70    11668.56      311.80       -6.17   228.81    62.59    30.15
  203.520    203.776    12322.45     1002.67      154.42    10588.71      311.48      -84.45   219.40    62.58    24.56
  203.776    204.032    12589.37      939.70      170.07    10855.59      248.52      -68.79   221.76    60.59    25.77
  204.032    204.288    13404.42     1034.61      256.20    11670.70      343.44       17.34   228.83    63.57    31.64
  204.288    204.544    13128.55      908.40      224.87    11394.81      217.23      -13.98   226.46    59.57    29.64
  204.544    204.800    12859.50      908.43      232.70    11125.74      217.27       -6.17   224.13    59.57    30.15
  204.800    205.056    12056.41      971.52      248.37    10322.69      280.35        9.49   217.01    61.60    31.15
  205.056    205.312    12863.31      971.61      271.87    11129.53      280.43       33.01   224.16    61.61    32.59
  205.312    205.568    12866.78     1066.23      271.87    11133.05      375.04       33.01   224.19    64.54    32.59
  205.568    205.824    13397.28      880.84      224.87    11663.52      189.65      -13.98   228.76    58.66    29.64
  205.824    206.080    13403.20     1003.08      256.20    11669.45      311.91       17.34   228.81    62.60    31.64
  206.080    206.336    13129.48      939.88      217.04    11395.70      248.71      -21.84   226.47    60.59    29.12
  206.336    206.592    13132.44     1002.98      232.70    11398.71      311.80       -6.17   226.49    62.59    30.15
  206.592    206.848    11789.90     1034.49      224.87    10056.13      343.32      -13.98   214.60    63.57    29.64
  206.848    207.104    12596.49     1003.27      303.21    10862.77      312.11       64.34   221.82    62.60    34.41
  207.104    207.360    12862.14      940.09      271.87    11128.36      248.91       33.01   224.15    60.60    32.59
  207.360    207.616    12590.48      908.43      232.70    10856.76      217.27       -6.17   221.77    59.57    30.15
  207.616    207.872    12056.44     1002.92      217.04    10322.69      311.76      -21.84   217.01    62.59    29.12
  207.872    208.128    12325.80     1003.04      248.37    10592.07      311.88        9.49   219.43    62.59    31.15
  208.128    208.384    12057.26      971.61      271.87    10323.52      280.43       33.01   217.02    61.61    32.59
  208.384    208.640    12326.08     1003.08      256.20    10592.34      311.91       17.34   219.43    62.60    31.64
  208.640    208.896    12860.93      908.57      271.87    11127.19      217.38       33.01   224.14    59.57    32.59
  208.896    209.152    12594.81     1034.49      224.87    10861.06      343.32      -13.98   221.81    63.57    29.64
  209.152    209.408    12320.35      880.81      217.04    10586.60      189.65      -21.84   219.38    58.66    29.12
  209.408    209.664    12326.11      971.67      287.54    10592.34      280.51       48.67   219.43    61.61    33.51
  209.664    209.920    11250.62      939.73      177.90     9516.88      248.56      -60.98   209.64    60.59    26.36
  209.920    210.176    11521.85      971.61      271.87     9788.09      280.43       33.01   212.15    61.61    32.59
  210.176    210.432    12053.41      908.40      224.87    10319.69      217.23      -13.98   216.99    59.57    29.64
  210.432    210.688    11523.68     1034.65      264.03     9789.92      343.48       25.16   212.17    63.57    32.12
  210.688    210.944    11250.50      880.86      232.70     9516.76      189.69       -6.17   209.64    58.66    30.15
  210.944    211.200    11786.96      939.94      232.70    10053.20      248.75       -6.17   214.58    60.59    30.15
  211.200    211.456    11256.49     1034.65      264.03     9522.73      343.48       25.16   209.69    63.57    32.12
  211.456    211.712    11788.56      971.52      248.37    10054.81      280.35        9.49   214.59    61.60    31.15
  211.712    211.968    12049.58      766.80      256.20    10315.86       75.62       17.34   216.95    54.73    31.64
  211.968    212.224    12320.24      908.26      185.73    10586.48      217.07      -53.12   219.38    59.56    26.94
  212.224    212.480    11784.66      880.83      224.87    10050.94      189.65      -13.98   214.56    58.66    29.64
  212.480    212.736    12054.53      939.91      224.87    10320.78      248.75      -13.98   217.00    60.59    29.64
  212.736    212.992    10985.23      908.48      248.37     9251.48      217.31        9.49   207.15    59.57    31.15
  212.992    213.248    11518.46      971.21      170.07     9784.69      280.04      -68.79   212.12    61.59    25.77
  213.248    213.504    12321.33      908.37      217.04    10587.58      217.19      -21.84   219.39    59.57    29.12
  213.504    213.760    11518.43      908.43      232.70     9784.69      217.27       -6.17   212.12    59.57    30.15
  213.760    214.016    10985.50      939.91      224.87     9251.76      248.75      -13.98   207.15    60.59    29.64
  214.016    214.272    11515.04      782.54      256.20     9781.29       91.37       17.34   212.09    55.29    31.64
  214.272    214.528    11521.07      971.52      248.37     9787.31      280.35        9.49   212.14    61.60    31.15
  214.528    214.784    11516.34      861.12      217.04     9782.62      169.96      -21.84   212.10    58.00    29.12
  214.784    215.040    11787.23      971.37      209.21    10053.48      280.19      -29.65   214.58    61.60    28.59
  215.040    215.296    12053.95      939.85      209.21    10320.23      248.67      -29.65   216.99    60.59    28.59
  215.296    215.552    12590.37      880.95      256.20    10856.60      189.77       17.34   221.77    58.66    31.64
  215.552    215.808    11251.64      971.24      177.90     9517.89      280.08      -60.98   209.65    61.59    26.36
  215.808    216.064    11253.71      940.09      271.87     9519.96      248.91       33.01   209.67    60.60    32.59
  216.064    216.320    11789.87     1034.48      224.87    10056.13      343.32      -13.98   214.60    63.57    29.64
  216.320    216.576    12601.11     1192.35      240.53    10867.34      501.17        1.68   221.86    68.25    30.65
  216.576    216.832    11259.29     1097.85      287.54     9525.55      406.68       48.67   209.72    65.49    33.51
  216.832    217.088    11524.99     1034.81      303.21     9791.21      343.63       64.34   212.18    63.58    34.41
  217.088    217.344    11789.87     1034.48      224.87    10056.13      343.32      -13.98   214.60    63.57    29.64
  217.344    217.600    11524.20     1097.54      217.04     9790.43      406.37      -21.84   212.17    65.48    29.12
  217.600    217.856    12064.08     1160.95      279.70    10330.35      469.77       40.82   217.08    67.34    33.05
  217.856    218.112    12594.20     1034.42      209.21    10860.47      343.24      -29.65   221.80    63.57    28.59
  218.112    218.368    12058.09     1065.93      201.38    10324.34      374.77      -37.50   217.03    64.53    28.05
  218.368    218.624    12333.37     1223.93      240.53    10599.65      532.77        1.68   219.49    69.14    30.65
  218.624    218.880    11795.25     1192.27      224.87    10061.48      501.09      -13.98   214.65    68.24    29.64
  218.880    219.136    11527.05     1160.77      240.53     9793.32      469.61        1.68   212.20    67.34    30.65
  219.136    219.392    12060.55     1129.06      209.21    10326.80      437.89      -29.65   217.05    66.41    28.59
  219.392    219.648    12064.08     1192.38      248.37    10330.35      501.21        9.49   217.08    68.25    31.15
  219.648    219.904    11794.98     1160.81      248.37    10061.21      469.65        9.49   214.65    67.34    31.15
  219.904    220.160    10729.86     1192.72      318.89     8996.13      501.56       80.04   204.73    68.26    35.30
  220.160    220.416    11529.95     1224.05      264.03     9796.17      532.89       25.16   212.22    69.15    32.12
  220.416    220.672    11259.55     1192.16      201.38     9525.82      500.98      -37.50   209.72    68.24    28.05
  220.672    220.928    11527.86     1160.88      264.03     9794.10      469.73       25.16   212.20    67.34    32.12
  220.928    221.184    11793.08     1129.13      224.87    10059.34      437.97      -13.98   214.63    66.41    29.64
  221.184    221.440    11796.59     1192.46      264.03    10062.81      501.29       25.16   214.66    68.25    32.12
  221.440    221.696    11529.92     1224.04      264.03     9796.17      532.89       25.16   212.22    69.15    32.12
  221.696    221.952    10726.49     1160.77      240.53     8992.73      469.61        1.68   204.70    67.34    30.65
  221.952    222.208    10726.22     1097.88      295.38     8992.50      406.72       56.52   204.69    65.49    33.97
  222.208    222.464    11260.57     1192.31      232.70     9526.84      501.13       -6.17   209.73    68.25    30.15
  222.464    222.720    10989.73     1066.06      232.70     9255.98      374.88       -6.17   207.19    64.53    30.15
  222.720    222.976    10458.25     1066.19      264.03     8724.49      375.04       25.16   202.12    64.54    32.12
  222.976    223.232    10193.31     1129.13      224.87     8459.53      437.97      -13.98   199.54    66.41    29.64
  223.232    223.488    10989.46     1003.20      287.54     9255.70      312.03       48.67   207.19    62.60    33.51
  223.488    223.744    10461.35     1192.35      240.53     8727.58      501.17        1.68   202.15    68.25    30.65
  223.744    224.000    10718.22      939.79      193.55     8984.49      248.63      -45.31   204.62    60.59    27.50
  224.000    224.256    11525.77     1160.59      201.38     9791.99      469.41      -37.50   212.19    67.33    28.05
  224.256    224.512    11529.40     1192.53      279.70     9795.66      501.37       40.82   212.22    68.25    33.05
  224.512    224.768    11260.85     1223.78      209.21     9527.07      532.62      -29.65   209.73    69.14    28.59
  224.768    225.024    10727.19     1160.88      264.03     8993.44      469.73       25.16   204.70    67.34    32.12
  225.024    225.280    10728.67     1223.97      248.37     8994.92      532.81        9.49   204.72    69.15    31.15
