71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.040    183.296     1159.65      365.96      130.95       79.81      -32.30        7.81    67.30    37.81    22.62
  183.296    183.552     1222.48      358.06       85.98      142.62      -40.23      -37.15    69.10    37.40    18.33
  183.552    183.808     1159.89      483.52       85.98       80.04       85.23      -37.15    67.31    43.46    18.33
  183.808    184.064     1222.96      452.23      130.95      143.12       53.95        7.81    69.12    42.03    22.62
  184.064    184.320     1002.12      375.68       78.16      -77.73      -22.62      -44.96    62.57    38.31    17.47
  184.320    184.576     1096.70      389.46      117.26       16.88       -8.83       -5.86    65.45    39.00    21.40
  184.576    184.832     1096.45      311.07      113.35       16.60      -87.19       -9.77    65.44    34.86    21.04
  184.832    185.088     1191.16      405.10       93.80      111.33        6.84      -29.34    68.21    39.78    19.14
  185.088    185.344     1096.76      405.15      121.17       16.91        6.88       -1.95    65.45    39.78    21.76
  185.344    185.600     1159.52      350.25      105.53       79.69      -48.05      -17.62    67.30    36.99    20.30
  185.600    185.856     1065.26      420.80      101.62      -14.57       22.50      -21.52    64.51    40.54    19.92
  185.856    186.112     1128.06      365.91       97.71       48.20      -32.38      -25.43    66.38    37.81    19.54
  186.112    186.368     1096.96      452.24      138.77       17.11       53.95       15.66    65.46    42.03    23.28
  186.368    186.624     1128.32      420.84      125.08       48.48       22.54        1.95    66.39    40.54    22.10
  186.624    186.880     1096.71      389.47      121.17       16.88       -8.83       -1.95    65.45    39.00    21.76
  186.880    187.136     1065.22      389.46      117.26      -14.61       -8.83       -5.86    64.51    39.00    21.40
  187.136    187.392     1191.30      420.83      117.26      111.44       22.54       -5.86    68.22    40.54    21.40
  187.392    187.648     1159.79      452.14       85.98       79.96       53.87      -37.15    67.31    42.03    18.33
  187.648    187.904     1159.62      365.95      121.17       79.77      -32.34       -1.95    67.30    37.81    21.76
  187.904    188.160     1222.75      420.80      101.62      142.89       22.50      -21.52    69.11    40.54    19.92
  188.160    188.416      970.67      334.60      125.08     -109.18      -63.67        1.95    61.58    36.15    22.10
  188.416    188.672     1096.71      405.12      105.53       16.88        6.84      -17.62    65.45    39.78    20.30
  188.672    188.928     1222.86      452.17      101.62      143.01       53.91      -21.52    69.11    42.03    19.92
  188.928    189.184     1033.79      420.80      101.62      -46.05       22.50      -21.52    63.55    40.54    19.92
  189.184    189.440     1065.20      389.45      109.44      -14.65       -8.83      -13.67    64.50    39.00    20.68
  189.440    189.696     1128.19      405.12      101.62       48.36        6.84      -21.52    66.39    39.78    19.92
  189.696    189.952     1159.91      452.21      121.17       80.08       53.91       -1.95    67.31    42.03    21.76
  189.952    190.208     1191.15      365.96      130.95      111.33      -32.30        7.81    68.21    37.81    22.62
  190.208    190.464     1128.34      420.85      130.95       48.48       22.58        7.81    66.39    40.55    22.62
  190.464    190.720     1128.15      389.44      105.53       48.32       -8.83      -17.62    66.38    39.00    20.30
  190.720    190.976     1096.75      420.80      101.62       16.91       22.50      -21.52    65.45    40.54    19.92
  190.976    191.232     1254.22      420.78       89.89      174.38       22.50      -33.24    70.00    40.54    18.74
  191.232    191.488     1065.42      436.55      138.77      -14.41       38.28       15.66    64.51    41.30    23.28
  191.488    191.744     1065.10      326.78      138.77      -14.77      -71.48       15.66    64.50    35.73    23.28
  191.744    192.000     1033.52      326.74      105.53      -46.33      -71.56      -17.62    63.54    35.73    20.30
  192.000    192.256     1128.15      375.74      117.26       48.32      -22.54       -5.86    66.38    38.31    21.40
  192.256    192.512     1096.70      405.12      101.62       16.88        6.84      -21.52    65.45    39.78    19.92
  192.512    192.768     1065.36      436.51      117.26      -14.49       38.24       -5.86    64.51    41.29    21.40
  192.768    193.024     1254.47      467.88      113.35      174.61       69.61       -9.77    70.00    42.75    21.04
  193.024    193.280     1096.41      295.41      117.26       16.56     -102.89       -5.86    65.44    33.97    21.40
  193.280    193.536     1002.33      389.49      138.77      -77.50       -8.79       15.66    62.57    39.01    23.28
  193.536    193.792     1222.65      375.74      117.26      142.81      -22.54       -5.86    69.11    38.31    21.40
  193.792    194.048     1191.23      366.00      154.42      111.41      -32.30       31.29    68.22    37.81    24.56
  194.048    194.304     1065.30      436.48       97.71      -14.53       38.20      -25.43    64.51    41.29    19.54
  194.304    194.560     1065.35      420.85      130.95      -14.49       22.58        7.81    64.51    40.55    22.62
  194.560    194.816     1128.17      375.75      125.08       48.32      -22.54        1.95    66.38    38.31    22.10
  194.816    195.072     1065.16      350.29      138.77      -14.69      -47.97       15.66    64.50    36.99    23.28
  195.072    195.328     1222.80      389.51      146.60      142.97       -8.79       23.48    69.11    39.01    23.93
  195.328    195.584     1096.57      350.26      113.35       16.72      -48.01       -9.77    65.45    36.99    21.04
  195.584    195.840     1128.18      350.31      154.42       48.36      -47.97       31.29    66.39    36.99    24.56
  195.840    196.096     1190.94      326.74      105.53      111.09      -71.56      -17.62    68.21    35.73    20.30
  196.096    196.352     1033.69      358.12      130.95      -46.17      -40.16        7.81    63.54    37.40    22.62
  196.352    196.608     1096.72      389.47      121.17       16.88       -8.83       -1.95    65.45    39.00    21.76
  196.608    196.864     1096.77      420.81      109.44       16.91       22.54      -13.67    65.45    40.54    20.68
  196.864    197.120     1159.63      350.29      138.77       79.81      -47.97       15.66    67.30    36.99    23.28
  197.120    197.376     1096.70      350.31      154.42       16.84      -47.97       31.29    65.45    36.99    24.56
  197.376    197.632     1159.79      436.49      101.62       79.96       38.20      -21.52    67.31    41.29    19.92
  197.632    197.888     1160.01      467.93      138.77       80.16       69.65       15.66    67.31    42.75    23.28
  197.888    198.144     1128.39      436.54      130.95       48.55       38.24        7.81    66.39    41.29    22.62
  198.144    198.400     1191.28      420.82      113.35      111.44       22.54       -9.77    68.22    40.54    21.04
  198.400    198.656     1128.39      436.54      130.95       48.55       38.24        7.81    66.39    41.29    22.62
  198.656    198.912     1128.04      375.69       82.07       48.20      -22.58      -41.05    66.38    38.31    17.91
  198.912    199.168     1034.01      452.25      146.60      -45.82       53.98       23.48    63.55    42.03    23.93
  199.168    199.424     1128.16      375.75      121.17       48.32      -22.54       -1.95    66.38    38.31    21.76
  199.424    199.680     1128.01      334.58      113.35       48.16      -63.71       -9.77    66.38    36.15    21.04
  199.680    199.936     1065.29      375.80      154.42      -14.57      -22.50       31.29    64.51    38.31    24.56
  199.936    200.192     1159.57      358.10      113.35       79.73      -40.20       -9.77    67.30    37.40    21.04
  200.192    200.448     1096.79      420.82      113.35       16.95       22.54       -9.77    65.45    40.54    21.04
  200.448    200.704     1222.58      318.96      154.42      142.73      -79.34       31.29    69.11    35.30    24.56
  200.704    200.960     1191.44      436.56      146.60      111.60       38.28       23.48    68.22    41.30    23.93
  200.960    201.216     1159.87      436.52      125.08       80.04       38.24        1.95    67.31    41.29    22.10
  201.216    201.472     1065.40      452.19      113.35      -14.45       53.91       -9.77    64.51    42.03    21.04
  201.472    201.728     1002.27      420.77       85.98      -77.58       22.50      -37.15    62.57    40.54    18.33
  201.728    201.984     1128.36      420.86      138.77       48.52       22.58       15.66    66.39    40.55    23.28
  201.984    202.240     1065.05      318.93      130.95      -14.80      -79.34        7.81    64.50    35.30    22.62
  202.240    202.496     1222.59      350.27      125.08      142.73      -48.01        1.95    69.11    36.99    22.10
  202.496    202.752     1128.23      389.48      130.95       48.40       -8.79        7.81    66.39    39.01    22.62
  202.752    203.008     1065.24      375.77      138.77      -14.61      -22.50       15.66    64.51    38.31    23.28
  203.008    203.264     1033.89      420.86      138.77      -45.94       22.58       15.66    63.55    40.55    23.28
  203.264    203.520     1191.27      420.81      109.44      111.41       22.54      -13.67    68.22    40.54    20.68
  203.520    203.776     1002.21      375.73      109.44      -77.66      -22.54      -13.67    62.57    38.31    20.68
  203.776    204.032     1033.78      358.17      162.25      -46.05      -40.12       39.14    63.55    37.40    25.18
  204.032    204.288     1128.16      375.75      121.17       48.32      -22.54       -1.95    66.38    38.31    21.76
  204.288    204.544     1065.26      375.78      146.60      -14.57      -22.50       23.48    64.51    38.31    23.93
  204.544    204.800     1096.86      436.52      121.17       17.03       38.24       -1.95    65.46    41.29    21.76
