80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.672    188.928     2013.52      593.57      154.42      916.05      193.52       21.41    88.69    48.15    24.56
  188.928    189.184     2076.13      483.62      138.77      978.67       83.59        5.78    90.06    43.47    23.28
  189.184    189.440     1949.98      546.47      162.25      852.50      146.44       29.26    87.28    46.20    25.18
  189.440    189.696     1894.84      577.91      177.90      797.38      177.89       44.88    86.03    47.51    26.36
  189.696    189.952     1855.16      593.53      138.77      757.70      193.48        5.78    85.13    48.15    23.28
  189.952    190.208     1894.88      593.61      170.07      797.42      193.56       37.07    86.03    48.15    25.77
  190.208    190.464     1949.76      530.72      138.77      852.30      130.66        5.78    87.27    45.53    23.28
  190.464    190.720     1950.58      656.44      162.25      853.12      256.41       29.26    87.29    50.64    25.18
  190.720    190.976     2013.21      530.76      162.25      915.74      130.74       29.26    88.68    45.53    25.18
  190.976    191.232     1949.67      499.35      154.42      852.23       99.30       21.41    87.27    44.16    24.56
  191.232    191.488     2076.87      577.90      170.07      979.41      177.85       37.07    90.07    47.51    25.77
  191.488    191.744     2140.05      577.83      138.77     1042.58      177.77        5.78    91.43    47.51    23.28
  191.744    192.000     1894.71      530.85      201.38      797.27      130.82       68.36    86.03    45.54    28.05
  192.000    192.256     1894.51      546.43      146.60      797.03      146.41       13.59    86.03    46.20    23.93
  192.256    192.512     1894.54      530.78      170.07      797.07      130.74       37.07    86.03    45.53    25.77
  192.512    192.768     2013.44      609.21      125.08      915.98      209.18       -7.93    88.69    48.78    22.10
  192.768    193.024     1823.32      530.76      162.25      725.86      130.74       29.26    84.39    45.53    25.18
  193.024    193.280     1854.96      546.43      146.60      757.50      146.41       13.59    85.12    46.20    23.93
  193.280    193.536     1895.09      640.72      162.25      797.62      240.70       29.26    86.04    50.03    25.18
  193.536    193.792     2076.46      530.73      146.60      978.98      130.70       13.59    90.06    45.53    23.93
  193.792    194.048     1950.14      577.88      162.25      852.70      177.85       29.26    87.28    47.51    25.18
  194.048    194.304     1823.88      672.08      130.95      726.41      272.03       -2.07    84.41    51.24    22.62
  194.304    194.560     1855.07      577.82      138.77      757.62      177.77        5.78    85.13    47.51    23.28
  194.560    194.816     1894.97      624.99      154.42      797.50      224.96       21.41    86.04    49.41    24.56
  194.816    195.072     1855.20      577.88      162.25      757.73      177.85       29.26    85.13    47.51    25.18
  195.072    195.328     2013.83      640.73      162.25      916.37      240.70       29.26    88.69    50.03    25.18
  195.328    195.584     2076.88      624.92      125.08      979.41      224.88       -7.93    90.07    49.41    22.10
  195.584    195.840     1950.06      593.51      130.95      852.62      193.48       -2.07    87.28    48.15    22.62
  195.840    196.096     1823.12      515.02      138.77      725.66      114.96        5.78    84.39    44.85    23.28
  196.096    196.352     2013.83      656.40      146.60      916.37      256.37       13.59    88.69    50.64    23.93
  196.352    196.608     1895.09      640.73      162.25      797.62      240.70       29.26    86.04    50.03    25.18
  196.608    196.864     1854.87      530.73      146.60      757.42      130.70       13.59    85.12    45.53    23.93
  196.864    197.120     1792.17      656.36      130.95      694.69      256.33       -2.07    83.67    50.63    22.62
  197.120    197.376     2077.31      703.49      121.17      979.84      303.44      -11.84    90.08    52.42    21.76
  197.376    197.632     2012.86      499.30      130.95      915.39       99.26       -2.07    88.67    44.16    22.62
  197.632    197.888     2013.65      640.64      130.95      916.17      240.59       -2.07    88.69    50.02    22.62
  197.888    198.144     1949.90      577.77      117.26      852.42      177.73      -15.74    87.27    47.51    21.40
  198.144    198.400     2013.17      562.09      125.08      915.70      162.03       -7.93    88.68    46.86    22.10
  198.400    198.656     1894.42      530.73      146.60      796.95      130.70       13.59    86.02    45.53    23.93
  198.656    198.912     1950.40      609.34      177.90      852.93      209.30       44.88    87.28    48.79    26.36
  198.912    199.168     2139.62      546.33       97.71     1042.15      146.29      -35.31    91.42    46.20    19.54
  199.168    199.424     1949.71      530.70      130.95      852.27      130.66       -2.07    87.27    45.53    22.62
  199.424    199.680     1855.45      609.34      177.90      757.97      209.30       44.88    85.13    48.79    26.36
  199.680    199.936     1894.85      640.61      117.26      797.38      240.59      -15.74    86.03    50.02    21.40
  199.936    200.192     1949.93      562.12      138.77      852.46      162.07        5.78    87.28    46.86    23.28
  200.192    200.448     2012.63      452.24      138.77      915.16       52.19        5.78    88.67    42.03    23.28
  200.448    200.704     2013.20      546.43      146.60      915.74      146.41       13.59    88.68    46.20    23.93
  200.704    200.960     2076.96      624.95      138.77      979.49      224.92        5.78    90.07    49.41    23.28
  200.960    201.216     2013.29      562.14      146.60      915.82      162.11       13.59    88.68    46.86    23.93
  201.216    201.472     1950.37      640.66      138.77      852.89      240.62        5.78    87.28    50.03    23.28
  201.472    201.728     1894.67      577.84      146.60      797.23      177.81       13.59    86.03    47.51    23.93
  201.728    201.984     1894.34      515.03      146.60      796.88      115.00       13.59    86.02    44.85    23.93
  201.984    202.240     1950.26      640.62      121.17      852.81      240.59      -11.84    87.28    50.02    21.76
  202.240    202.496     1854.70      530.66      113.35      757.23      130.62      -19.65    85.12    45.53    21.04
  202.496    202.752     1894.71      562.19      170.07      797.27      162.15       37.07    86.03    46.86    25.77
  202.752    203.008     1949.98      546.47      162.25      852.50      146.44       29.26    87.28    46.20    25.18
  203.008    203.264     2077.05      624.99      154.42      979.61      224.96       21.41    90.08    49.41    24.56
  203.264    203.520     1949.80      562.06      113.35      852.34      162.03      -19.65    87.27    46.86    21.04
  203.520    203.776     2013.25      562.12      138.77      915.78      162.07        5.78    88.68    46.86    23.28
  203.776    204.032     1949.98      577.81      130.95      852.50      177.77       -2.07    87.28    47.51    22.62
  204.032    204.288     1855.61      656.44      162.25      758.16      256.41       29.26    85.14    50.64    25.18
  204.288    204.544     1950.05      609.18      113.35      852.58      209.14      -19.65    87.28    48.78    21.04
  204.544    204.800     2076.59      577.78      121.17      979.10      177.73      -11.84    90.06    47.51    21.76
  204.800    205.056     1855.20      609.22      130.95      757.73      209.18       -2.07    85.13    48.78    22.62
  205.056    205.312     1949.92      593.45      105.53      852.46      193.40      -27.50    87.28    48.15    20.30
  205.312    205.568     1894.29      515.01      138.77      796.84      114.96        5.78    86.02    44.85    23.28
  205.568    205.824     1696.84      530.76      162.25      599.38      130.74       29.26    81.41    45.53    25.18
  205.824    206.080     2076.87      593.57      154.42      979.41      193.52       21.41    90.07    48.15    24.56
  206.080    206.336     1792.09      640.64      130.95      694.61      240.59       -2.07    83.67    50.02    22.62
  206.336    206.592     1760.07      562.10      130.95      662.62      162.07       -2.07    82.92    46.86    22.62
  206.592    206.848     1791.65      546.42      138.77      694.18      146.37        5.78    83.66    46.20    23.28
  206.848    207.104     1950.02      577.82      138.77      852.54      177.77        5.78    87.28    47.51    23.28
  207.104    207.360     1760.15      577.81      130.95      662.70      177.77       -2.07    82.92    47.51    22.62
  207.360    207.616     1823.12      499.35      154.42      725.66       99.30       21.41    84.39    44.16    24.56
  207.616    207.872     1855.04      577.81      130.95      757.58      177.77       -2.07    85.12    47.51    22.62
  207.872    208.128     2012.48      452.19      113.35      915.04       52.15      -19.65    88.66    42.03    21.04
  208.128    208.384     1823.85      640.71      154.42      726.37      240.66       21.41    84.41    50.03    24.56
  208.384    208.640     2013.24      593.45      105.53      915.78      193.40      -27.50    88.68    48.15    20.30
  208.640    208.896     1791.64      562.08      121.17      694.18      162.03      -11.84    83.66    46.86    21.76
  208.896    209.152     2012.94      515.00      130.95      915.47      114.96       -2.07    88.67    44.85    22.62
  209.152    209.408     1855.03      530.80      177.90      757.58      130.74       44.88    85.12    45.53    26.36
  209.408    209.664     1728.53      562.14      146.60      631.05      162.11       13.59    82.17    46.86    23.93
  209.664    209.920     1696.76      546.40      130.95      599.30      146.37       -2.07    81.41    46.20    22.62
  209.920    210.176     1894.67      593.51      130.95      797.23      193.48       -2.07    86.03    48.15    22.62
