72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.048     82.112     1280.72      525.03      234.66      200.62      124.53      110.62   141.47    90.57    60.56
   82.112     82.176     1185.21      297.45      187.68      105.00     -102.97       63.59   136.08    68.18    54.15
   82.176     82.240     1027.83      422.72       78.16      -52.34       22.19      -45.94   126.73    81.27    34.94
   82.240     82.304     1217.86      681.92      140.73      137.66      281.41       16.72   137.94   103.22    46.90
   82.304     82.368     1563.88      360.16      187.68      483.75      -40.31       63.59   156.32    75.02    54.15
   82.496     82.560     1280.13      454.20      140.73      200.00       53.75       16.72   141.43    84.25    46.90
   82.752     82.816     1405.91      391.41      109.44      325.78       -9.06      -14.69   148.22    78.20    41.34
   82.816     82.880     1185.36      391.45      140.73      105.16       -9.06       16.72   136.09    78.20    46.90
   82.880     82.944     1153.62      344.38      109.44       73.44      -56.09      -14.69   134.26    73.35    41.34
   82.944     83.008     1279.67      391.36       78.16      199.53       -9.06      -45.94   141.40    78.20    34.94
   83.008     83.072     1279.67      328.74      140.73      199.53      -71.72       16.72   141.40    71.67    46.90
   83.072     83.136     1626.70      375.71       93.80      546.56      -24.69      -30.31   159.43    76.63    38.27
   83.136     83.200     1028.04      360.21      219.00      -52.03      -40.31       95.00   126.75    75.02    58.51
   83.200     83.264      965.14      391.56      203.34     -115.00       -8.91       79.22   122.80    78.22    56.36
   83.264     83.328     1280.24      485.59      140.73      200.16       85.16       16.72   141.44    87.11    46.90
   83.328     83.392     1090.87      360.14      172.03       10.78      -40.31       47.97   130.56    75.02    51.85
   83.392     83.456     1406.17      391.51      172.03      325.94       -8.91       47.97   148.22    78.22    51.85
   83.456     83.520     1343.69      556.30      172.03      263.59      155.78       47.97   144.90    93.23    51.85
   83.520     83.584     1217.11      524.70       78.16      137.03      124.22      -45.94   137.91    90.54    34.94
   83.584     83.648     1122.13      375.68       78.16       42.03      -24.84      -45.94   132.42    76.61    34.94
   83.648     83.712     1185.52      454.17      125.08      105.31       53.75        1.09   136.10    84.25    44.22
   83.712     83.776     1027.95      469.78       78.16      -52.19       69.38      -45.94   126.74    85.68    34.94
   83.776     83.840     1437.84      469.87      125.08      357.66       69.38        1.09   149.89    85.68    44.22
   83.840     83.904     1121.87      266.02      109.44       41.72     -134.38      -14.69   132.40    64.48    41.34
   83.904     83.968     1185.74      501.29      140.73      105.62      100.78       16.72   136.12    88.50    46.90
   83.968     84.032     1343.01      391.48      156.38      262.81       -9.06       32.34   144.86    78.20    49.44
   84.032     84.096     1437.83      422.88      172.03      357.66       22.34       47.97   149.89    81.28    51.85
   84.096     84.160     1248.50      422.83      140.73      168.28       22.34       16.72   139.67    81.28    46.90
   84.160     84.224     1185.41      391.48      156.38      105.31       -9.06       32.34   136.10    78.20    49.44
   84.224     84.288     1059.15      391.33       62.52      -20.94       -9.06      -61.56   128.65    78.20    31.25
   84.288     84.352     1217.23      556.10       78.16      137.03      155.62      -45.94   137.91    93.22    34.94
   84.352     84.416     1122.41      454.12       93.80       42.19       53.59      -30.31   132.43    84.23    38.27
   84.416     84.480     1405.84      360.07      125.08      325.62      -40.47        1.09   148.21    75.00    44.22
   84.480     84.544      964.64      281.71      125.08     -115.47     -118.75        1.09   122.77    66.35    44.22
   84.544     84.608     1122.81      485.68      187.68       42.66       85.16       63.59   132.45    87.11    54.15
   84.608     84.672     1406.11      454.12       93.80      325.94       53.59      -30.31   148.22    84.23    38.27
   84.672     84.736     1122.27      422.72       78.16       42.19       22.19      -45.94   132.43    81.27    34.94
   84.736     84.800     1217.40      454.37      234.66      137.19       53.91      110.62   137.92    84.26    60.56
   84.800     84.864     1311.26      391.39       93.80      231.09       -9.06      -30.31   143.14    78.20    38.27
   84.864     84.928     1311.19      391.36       78.16      231.09       -9.06      -45.94   143.14    78.20    34.94
   84.928     84.992     1217.43      587.57      109.44      137.34      187.03      -14.69   137.93    95.81    41.34
   84.992     85.056     1437.72      407.17      156.38      357.50        6.72       32.34   149.88    79.76    49.44
   85.056     85.120     1059.34      454.06       62.52      -20.78       53.59      -61.56   128.66    84.23    31.25
   85.120     85.184     1059.26      360.07      125.08      -20.94      -40.47        1.09   128.65    75.00    44.22
   85.184     85.248     1374.94      587.46       62.52      294.84      187.03      -61.56   146.57    95.81    31.25
   85.248     85.312     1059.34      360.12      156.38      -20.78      -40.31       32.34   128.66    75.02    49.44
   85.312     85.376     1280.19      422.91      187.68      200.00       22.50       63.59   141.43    81.30    54.15
   85.504     85.568     1217.50      587.61      125.08      137.34      187.19        1.09   137.93    95.82    44.22
   85.568     85.632     1437.20      297.39      140.73      357.03     -103.12       16.72   149.85    68.16    46.90
   85.824     85.888     1090.93      422.80      125.08       10.78       22.34        1.09   130.56    81.28    44.22
   85.888     85.952     1469.00      344.44      156.38      388.91      -56.09       32.34   151.51    73.35    49.44
   85.952     86.016     1027.64      281.74      156.38      -52.50     -118.75       32.34   126.72    66.35    49.44
   86.016     86.080     1185.01      344.33       78.16      104.84      -56.09      -45.94   136.07    73.35    34.94
   86.080     86.144     1247.94      281.71      125.08      167.81     -118.75        1.09   139.64    66.35    44.22
   86.144     86.208     1153.71      344.42      140.73       73.59      -56.09       16.72   134.27    73.35    46.90
   86.208     86.272     1122.23      328.76      156.38       42.03      -71.72       32.34   132.42    71.67    49.44
   86.272     86.336     1090.63      281.76      172.03       10.47     -118.75       47.97   130.54    66.35    51.85
   86.336     86.400     1154.07      469.87      125.08       73.91       69.38        1.09   134.28    85.68    44.22
   86.400     86.464     1310.96      328.66       78.16      230.78      -71.88      -45.94   143.12    71.65    34.94
   86.464     86.528     1280.13      422.88      172.03      200.00       22.34       47.97   141.43    81.28    51.85
   86.528     86.592     1059.68      485.59      140.73      -20.47       85.16       16.72   128.68    87.11    46.90
   86.592     86.656     1280.66      650.37       93.80      200.47      249.84      -30.31   141.46   100.80    38.27
   86.656     86.720     1090.59      391.31       46.89       10.47       -9.22      -77.19   130.54    78.19    27.06
   86.720     86.784     1374.38      391.41      109.44      294.22       -9.06      -14.69   146.54    78.20    41.34
   86.784     86.848      996.26      360.05      109.44      -83.91      -40.47      -14.69   124.77    75.00    41.34
   86.848     86.912     1248.05      344.35       93.80      167.97      -56.09      -30.31   139.65    73.35    38.27
   86.912     86.976     1216.51      344.33       78.16      136.41      -56.09      -45.94   137.87    73.35    34.94
   86.976     87.040     1375.18      556.27      156.38      295.00      155.78       32.34   146.58    93.23    49.44
   87.040     87.104     1153.72      313.11      172.03       73.59      -87.34       47.97   134.27    69.95    51.85
   87.104     87.168     1028.00      407.17      156.38      -52.19        6.72       32.34   126.74    79.76    49.44
   87.168     87.232     1437.20      344.35       93.80      357.03      -56.09      -30.31   149.85    73.35    38.27
   87.232     87.296     1090.93      391.48      156.38       10.78       -9.06       32.34   130.56    78.20    49.44
   87.296     87.360     1153.76      438.38       62.52       73.59       37.97      -61.56   134.27    82.77    31.25
   87.360     87.424      996.48      391.48      156.38      -83.75       -9.06       32.34   124.78    78.20    49.44
   87.424     87.488     1279.86      344.46      172.03      199.69      -55.94       47.97   141.41    73.37    51.85
   87.488     87.552     1280.13      360.23      234.66      200.00      -40.31      110.62   141.43    75.02    60.56
   87.552     87.616     1059.98      587.65      140.73      -20.16      187.19       16.72   128.69    95.82    46.90
   87.616     87.680     1153.81      469.72       46.89       73.59       69.22      -77.19   134.27    85.67    27.06
   87.680     87.744     1154.01      485.50       93.80       73.91       85.00      -30.31   134.28    87.09    38.27
   87.744     87.808     1091.08      454.21      140.73       10.94       53.75       16.72   130.57    84.25    46.90
   87.808     87.872     1153.76      375.75      125.08       73.59      -24.69        1.09   134.27    76.63    44.22
   87.872     87.936     1153.81      360.12      156.38       73.59      -40.31       32.34   134.27    75.02    49.44
   87.936     88.000     1058.75      250.31       62.52      -21.41     -150.16      -61.56   128.62    62.54    31.25
   88.000     88.064     1311.31      391.41      109.44      231.09       -9.06      -14.69   143.14    78.20    41.34
