60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.184    125.440     1664.33      389.45      109.44      583.59       -8.63      -16.91    80.63    39.00    20.68
  125.440    125.696     1664.53      420.83      121.17      583.79       22.73       -5.20    80.64    40.54    21.76
  125.696    125.952     1854.25      436.52      121.17      773.52       38.44       -5.20    85.11    41.29    21.76
  125.952    126.208     1569.71      420.81      105.53      488.98       22.73      -20.86    78.31    40.54    20.30
  126.208    126.464     1696.32      405.24      177.90      615.59        7.15       51.52    81.40    39.79    26.36
  126.464    126.720     1790.77      405.12      105.53      710.04        7.03      -20.86    83.64    39.78    20.30
  126.720    126.976     1696.43      420.94      185.73      615.70       22.85       59.38    81.41    40.55    26.94
  126.976    127.232     1664.40      389.47      125.08      583.67       -8.63       -1.29    80.63    39.00    22.10
  127.232    127.488     1506.32      358.08      105.53      425.59      -40.00      -20.86    76.71    37.40    20.30
  127.488    127.744     1538.25      405.19      146.60      457.50        7.11       20.23    77.52    39.78    23.93
  127.744    128.000     1633.49      530.70      130.95      552.73      132.62        4.57    79.88    45.53    22.62
  128.000    128.256     1601.19      342.49      162.25      520.47      -55.59       35.90    79.09    36.58    25.18
  128.256    128.512     1727.62      389.48      130.95      646.88       -8.59        4.57    82.15    39.01    22.62
  128.512    128.768     1569.58      365.96      130.95      488.83      -32.11        4.57    78.30    37.81    22.62
  128.768    129.024     1601.43      467.84       89.89      520.70       69.77      -36.48    79.09    42.75    18.74
  129.024    129.280     1664.72      452.23      130.95      583.98       54.14        4.57    80.64    42.03    22.62
  129.280    129.536     1601.32      420.82      113.35      520.59       22.73      -13.01    79.09    40.54    21.04
  129.536    129.792     1538.38      467.88      113.35      457.66       69.81      -13.01    77.52    42.75    21.04
  129.792    130.048     1506.28      342.42      113.35      425.55      -55.66      -13.01    76.71    36.57    21.04
  130.048    130.304     1538.08      389.47      121.17      457.34       -8.63       -5.20    77.51    39.00    21.76
  130.304    130.560     1506.46      375.75      121.17      425.70      -22.34       -5.20    76.71    38.31    21.76
  130.560    130.816     1538.08      405.12      105.53      457.34        7.03      -20.86    77.51    39.78    20.30
  130.816    131.072     1601.16      365.96      130.95      520.43      -32.11        4.57    79.09    37.81    22.62
  131.072    131.328     1474.98      389.47      125.08      394.22       -8.63       -1.29    75.91    39.00    22.10
  131.328    131.584     1443.32      358.12      130.95      362.58      -39.96        4.57    75.09    37.40    22.62
  131.584    131.840     1506.47      389.45      109.44      425.74       -8.63      -16.91    76.71    39.00    20.68
  131.840    132.096     1569.48      318.96      154.42      488.75      -79.14       28.05    78.30    35.30    24.56
  132.096    132.352     1569.57      375.74      117.26      488.83      -22.34       -9.10    78.30    38.31    21.40
  132.352    132.608     1411.89      405.13      113.35      331.17        7.03      -13.01    74.27    39.78    21.04
  132.608    132.864     1506.66      389.52      154.42      425.90       -8.55       28.05    76.72    39.01    24.56
  132.864    133.120     1632.73      358.13      138.77      551.99      -39.96       12.42    79.86    37.40    23.28
  133.120    133.376     1537.87      358.08      105.53      457.15      -40.00      -20.86    77.51    37.40    20.30
  133.376    133.632     1474.77      365.91       97.71      394.02      -32.19      -28.67    75.90    37.81    19.54
  133.632    133.888     1348.83      375.78      146.60      268.09      -22.30       20.23    72.59    38.31    23.93
  133.888    134.144     1506.72      405.20      154.42      425.98        7.11       28.05    76.72    39.78    24.56
  134.144    134.400     1411.81      342.48      154.42      331.06      -55.62       28.05    74.26    36.58    24.56
  134.400    134.656     1411.97      405.17      130.95      331.21        7.07        4.57    74.27    39.78    22.62
  134.656    134.912     1506.55      405.13      113.35      425.82        7.03      -13.01    76.71    39.78    21.04
  134.912    135.168     1569.43      375.69       85.98      488.67      -22.38      -40.39    78.30    38.31    18.33
  135.168    135.424     1601.32      436.48       97.71      520.59       38.40      -28.67    79.09    41.29    19.54
  135.424    135.680     1506.79      436.55      138.77      426.06       38.48       12.42    76.72    41.30    23.28
  135.680    135.936     1474.93      365.97      138.77      394.18      -32.11       12.42    75.90    37.81    23.28
  135.936    136.192     1475.07      405.17      130.95      394.34        7.07        4.57    75.91    39.78    22.62
  136.192    136.448     1474.76      375.69       85.98      394.02      -22.38      -40.39    75.90    38.31    18.33
  136.448    136.704     1601.48      452.20      117.26      520.74       54.10       -9.10    79.09    42.03    21.40
  136.704    136.960     1601.61      436.59      162.25      520.86       38.52       35.90    79.10    41.30    25.18
  136.960    137.216     1506.53      358.15      154.42      425.78      -39.92       28.05    76.71    37.40    24.56
  137.216    137.472     1569.42      342.43      117.26      488.67      -55.66       -9.10    78.30    36.57    21.40
  137.472    137.728     1538.23      436.50      109.44      457.50       38.40      -16.91    77.52    41.29    20.68
  137.728    137.984     1633.09      436.55      138.77      552.34       38.48       12.42    79.87    41.30    23.28
  137.984    138.240     1411.96      389.50      146.60      331.21       -8.59       20.23    74.27    39.01    23.93
  138.240    138.496     1474.91      389.45      109.44      394.18       -8.63      -16.91    75.90    39.00    20.68
  138.496    138.752     1474.97      436.44       78.16      394.22       38.36      -48.20    75.91    41.29    17.47
  138.752    139.008     1570.14      452.30      170.07      489.41       54.22       43.71    78.32    42.03    25.77
  139.008    139.264     1411.88      389.47      125.08      331.13       -8.63       -1.29    74.26    39.00    22.10
  139.264    139.520     1506.34      358.09      109.44      425.59      -40.00      -16.91    76.71    37.40    20.68
  139.520    139.776     1506.48      405.11       97.71      425.74        7.03      -28.67    76.71    39.78    19.54
  139.776    140.032     1475.00      342.51      177.90      394.26      -55.59       51.52    75.91    36.58    26.36
  140.032    140.288     1411.64      365.90       89.89      330.90      -32.19      -36.48    74.26    37.81    18.74
  140.288    140.544     1411.69      350.26      117.26      330.94      -47.81       -9.10    74.26    36.99    21.40
  140.544    140.800     1474.94      375.76      130.95      394.22      -22.34        4.57    75.91    38.31    22.62
  140.800    141.056     1380.45      420.83      121.17      299.69       22.73       -5.20    73.43    40.54    21.76
  141.056    141.312     1538.29      420.86      138.77      457.54       22.77       12.42    77.52    40.55    23.28
  141.312    141.568     1348.92      405.18      138.77      268.16        7.11       12.42    72.59    39.78    23.28
  141.568    141.824     1380.34      375.77      138.77      299.61      -22.30       12.42    73.43    38.31    23.28
  141.824    142.080     1569.93      420.89      154.42      489.18       22.81       28.05    78.31    40.55    24.56
  142.080    142.336     1475.10      420.84      125.08      394.38       22.73       -1.29    75.91    40.54    22.10
  142.336    142.592     1317.59      452.25      146.60      236.84       54.18       20.23    71.74    42.03    23.93
  142.592    142.848     1380.79      483.64      146.60      300.04       85.55       20.23    73.44    43.47    23.93
  142.848    143.104     1380.27      365.96      130.95      299.53      -32.11        4.57    73.43    37.81    22.62
  143.104    143.360     1348.70      389.43       97.71      267.97       -8.67      -28.67    72.58    39.00    19.54
  143.360    143.616     1411.85      375.76      130.95      331.09      -22.34        4.57    74.26    38.31    22.62
  143.616    143.872     1380.43      420.83      117.26      299.69       22.73       -9.10    73.43    40.54    21.40
  143.872    144.128     1474.83      365.93      113.35      394.10      -32.15      -13.01    75.90    37.81    21.04
  144.128    144.384     1474.98      436.44       78.16      394.22       38.36      -48.20    75.91    41.29    17.47
  144.384    144.640     1380.57      436.55      138.77      299.84       38.48       12.42    73.44    41.30    23.28
  144.640    144.896     1317.15      350.28      130.95      236.41      -47.81        4.57    71.73    36.99    22.62
  144.896    145.152     1317.14      375.72      101.62      236.41      -22.38      -24.77    71.73    38.31    19.92
  145.152    145.408     1506.29      342.42      113.35      425.55      -55.66      -13.01    76.71    36.57    21.04
  145.408    145.664     1317.21      365.96      130.95      236.48      -32.11        4.57    71.73    37.81    22.62
  145.664    145.920     1475.10      389.52      154.42      394.38       -8.55       28.05    75.91    39.01    24.56
  145.920    146.176     1380.63      436.58      154.42      299.88       38.48       28.05    73.44    41.30    24.56
  146.176    146.432     1443.49      420.81      109.44      362.73       22.73      -16.91    75.09    40.54    20.68
  146.432    146.688     1348.94      436.50      113.35      268.20       38.44      -13.01    72.59    41.29    21.04
  146.688    146.944     1191.55      499.27      117.26      110.82      101.17       -9.10    68.22    44.16    21.40
