22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888    14555.52     1192.35      240.53    13314.18      684.77       54.45   238.45    68.25    30.65
  101.888    102.144    14562.48     1381.83      217.04    13321.17      874.26       30.94   238.50    73.47    29.12
  102.144    102.400    14552.83     1160.62      209.21    13311.52      653.05       23.12   238.43    67.33    28.59
  102.400    102.656    14560.18     1350.09      193.55    13318.83      842.50        7.46   238.49    72.62    27.50
  102.656    102.912    16125.00     1286.92      201.38    14883.67      779.34       15.27   250.97    70.90    28.05
  102.912    103.168    16135.41     1476.84      232.70    14894.06      969.26       46.60   251.06    75.95    30.15
  103.168    103.424    16136.11     1508.39      217.04    14894.81     1000.82       30.94   251.06    76.76    29.12
  103.424    103.680    16144.68     1666.93      240.53    14903.32     1159.34       54.45   251.13    80.69    30.65
  103.680    103.936    16155.78     1952.17      193.55    14914.49     1444.61        7.46   251.21    87.33    27.50
  103.936    104.192    16149.14     1793.56      209.21    14907.77     1285.98       23.12   251.16    83.70    28.59
  104.192    104.448    16133.89     1508.11      170.07    14892.58     1000.55      -16.02   251.04    76.75    25.77
  104.448    104.704    16129.48     1413.20      170.07    14888.12      905.62      -16.02   251.01    74.30    25.77
  104.704    104.960    16128.33     1350.17      209.21    14887.03      842.58       23.12   251.00    72.62    28.59
  104.960    105.216    16130.22     1413.29      185.73    14888.87      905.70       -0.35   251.01    74.30    26.94
  105.216    105.472    16134.26     1445.23      240.53    14892.93      937.66       54.45   251.05    75.14    30.65
  105.472    105.728    16139.86     1603.30      201.38    14898.52     1095.70       15.27   251.09    79.14    28.05
  105.728    105.984    20382.34     1540.15      232.70    19141.06     1032.58       46.60   282.17    77.56    30.15
  105.984    106.240    20390.92     1729.96      185.73    19149.57     1222.38       -0.35   282.23    82.20    26.94
  106.240    106.496    20407.95     2015.65      185.73    19166.64     1508.09       -0.35   282.35    88.73    26.94
  106.496    106.752    20403.21     1951.98      170.07    19161.91     1444.41      -16.02   282.31    87.32    25.77
  106.752    107.008    20417.50     2143.11      217.04    19176.13     1635.51       30.94   282.41    91.50    29.12
  107.008    107.264    20419.83     2206.54      193.55    19178.52     1698.98        7.46   282.43    92.84    27.50
  107.264    107.520    20444.15     2589.32      217.04    19202.81     2081.72       30.94   282.60   100.57    29.12
  107.520    107.776    20434.10     2398.11      240.53    19192.81     1890.55       54.45   282.53    96.79    30.65
  107.776    108.032    20441.30     2525.64      232.70    19199.92     2018.05       46.60   282.57    99.33    30.15
  108.032    108.288    20455.55     2781.03      217.04    19214.26     2273.44       30.94   282.67   104.23    29.12
  108.288    108.544    20496.23     3486.16      193.55    19254.88     2978.55        7.46   282.95   116.69    27.50
  108.544    108.800    23224.78     3678.62      154.42    21983.48     3171.05      -31.68   301.20   119.87    24.56
  108.800    109.056    23238.52     3872.08      162.25    21997.15     3364.49      -23.83   301.29   122.98    25.18
  109.056    109.312    23202.93     3293.69      217.04    21961.64     2786.13       30.94   301.06   113.43    29.12
  109.312    109.568    23196.98     3229.20      193.55    21955.62     2721.60        7.46   301.02   112.31    27.50
  109.568    109.824    23183.29     3036.71      185.73    21941.99     2529.14       -0.35   300.93   108.91    26.94
  109.824    110.080    23181.72     3036.43      162.25    21940.35     2528.87      -23.83   300.92   108.91    25.18
  110.080    110.336    23154.99     2589.31      217.04    21913.67     2081.72       30.94   300.75   100.57    29.12
  110.336    110.592    23150.70     2525.47      217.04    21909.34     2017.89       30.94   300.72    99.32    29.12
  110.592    110.848    23147.38     2461.82      232.70    21906.09     1954.26       46.60   300.70    98.06    30.15
  110.848    111.104    23141.95     2397.89      217.04    21900.66     1890.31       30.94   300.66    96.78    29.12
  111.104    111.360    23165.38     2780.59      177.90    21924.02     2273.01       -8.20   300.81   104.22    26.36
  111.360    111.616    23168.05     2781.03      217.04    21926.76     2273.44       30.94   300.83   104.23    29.12
  111.616    111.872    22482.43     2908.91      209.21    21241.09     2401.33       23.12   296.35   106.60    28.59
  111.872    112.128    22476.05     2844.55      177.90    21234.77     2336.95       -8.20   296.31   105.41    26.36
  112.128    112.384    22475.58     2781.21      232.70    21234.22     2273.63       46.60   296.30   104.23    30.15
  112.384    112.640    22481.32     2845.45      256.20    21240.04     2337.85       70.12   296.34   105.43    31.64
  112.640    112.896    22497.74     3164.94      185.73    21256.37     2657.34       -0.35   296.45   111.19    26.94
  112.896    113.152    22495.04     3101.10      209.21    21253.75     2593.52       23.12   296.43   110.06    28.59
  113.152    113.408    22491.40     3037.11      217.04    21250.04     2529.53       30.94   296.41   108.92    29.12
  113.408    113.664    22483.96     2972.47      170.07    21242.66     2464.88      -16.02   296.36   107.75    25.77
  113.664    113.920    22517.29     3422.30      224.87    21275.94     2914.73       38.79   296.58   115.62    29.64
  113.920    114.176    22512.47     3357.92      217.04    21271.17     2850.35       30.94   296.55   114.53    29.12
  114.176    114.432    22522.58     3486.82      240.53    21281.21     2979.22       54.45   296.61   116.71    30.65
  114.432    114.688    20249.23     3486.59      224.87    19007.93     2979.02       38.79   281.25   116.70    29.64
  114.688    114.944    20251.17     3550.48      193.55    19009.81     3042.89        7.46   281.26   117.77    27.50
  114.944    115.200    20231.27     3165.63      240.53    18989.96     2658.05       54.45   281.12   111.20    30.65
  115.200    115.456    20206.33     2780.86      201.38    18964.96     2273.28       15.27   280.95   104.22    28.05
  115.456    115.712    20223.72     3037.39      240.53    18982.42     2529.80       54.45   281.07   108.93    30.65
  115.712    115.968    20203.46     2653.85      279.70    18962.15     2146.29       93.59   280.93   101.82    33.05
  115.968    116.224    20211.51     2845.09      224.87    18970.16     2337.50       38.79   280.98   105.42    29.64
  116.224    116.480    20179.48     2333.92      193.55    18938.16     1826.33        7.46   280.76    95.48    27.50
  116.480    116.736    20185.63     2398.04      232.70    18944.30     1890.47       46.60   280.80    96.78    30.15
  116.736    116.992    20234.10     3229.60      224.87    18992.81     2722.03       38.79   281.14   112.32    29.64
  116.992    117.248    20311.89     4584.08      193.55    19070.55     4076.48        7.46   281.68   133.81    27.50
  117.248    117.504    20324.70     4715.51      279.70    19083.40     4207.93       93.59   281.77   135.72    33.05
  117.504    117.760    25101.72     4194.96      162.25    23860.35     3687.38      -23.83   313.13   128.01    25.18
  117.760    118.016    25064.83     3615.51      240.53    23823.52     3107.93       54.45   312.90   118.84    30.65
  118.016    118.272    25138.65     4712.97      146.60    23897.31     4205.39      -39.49   313.37   135.68    23.93
  118.272    118.528    25163.67     4974.47      224.87    23922.38     4466.91       38.79   313.52   139.40    29.64
  118.528    118.784    25218.85     5756.99      193.55    23977.50     5249.41        7.46   313.87   149.96    27.50
  118.784    119.040    25201.99     5496.10      224.87    23960.70     4988.52       38.79   313.76   146.52    29.64
  119.040    119.296    25141.63     4586.27      311.05    23900.27     4078.67      124.96   313.38   133.85    34.86
  119.296    119.552    25114.15     4325.01      201.38    23872.85     3817.42       15.27   313.21   129.98    28.05
  119.552    119.808    25203.25     5496.47      240.53    23961.88     4988.87       54.45   313.77   146.53    30.65
  119.808    120.064    25203.19     5496.45      240.53    23961.88     4988.87       54.45   313.77   146.53    30.65
  120.064    120.320    25193.60     5365.84      240.53    23952.31     4858.28       54.45   313.71   144.78    30.65
  120.320    120.576    16635.82     4325.30      217.04    15394.45     3817.73       30.94   254.92   129.98    29.12
  120.576    120.832    16585.03     3293.27      185.73    15343.71     2785.70       -0.35   254.53   113.42    26.94
  120.832    121.088    16572.43     2973.32      240.53    15331.09     2465.74       54.45   254.43   107.77    30.65
  121.088    121.344    16553.27     2589.39      224.87    15311.95     2081.80       38.79   254.29   100.57    29.64
  121.344    121.600    16549.88     2525.47      217.04    15308.52     2017.89       30.94   254.26    99.32    29.12
  121.600    121.856    16557.85     2716.83      193.55    15316.56     2209.26        7.46   254.32   103.02    27.50
  121.856    122.112    16563.25     2844.55      177.90    15321.91     2336.95       -8.20   254.36   105.41    26.36
  122.112    122.368    16535.34     2206.89      232.70    15294.02     1699.30       46.60   254.15    92.85    30.15
  122.368    122.624    16536.53     2270.22      193.55    15295.19     1762.66        7.46   254.16    94.17    27.50
  122.624    122.880    16522.02     1952.29      209.21    15280.70     1444.73       23.12   254.05    87.33    28.59
  122.880    123.136    16501.16     1539.86      185.73    15259.81     1032.27       -0.35   253.88    77.56    26.94
  123.136    123.392    16499.60     1476.74      217.04    15258.28      969.18       30.94   253.87    75.95    29.12
  123.392    123.648    11129.25     1476.51      177.90     9887.89      968.95       -8.20   208.50    75.94    26.36
  123.648    123.904    11124.18     1255.52      240.53     9882.85      747.93       54.45   208.46    70.03    30.65
  123.904    124.160    11130.00     1508.11      170.07     9888.67     1000.55      -16.02   208.51    76.75    25.77
  124.160    124.416    11124.43     1318.43      185.73     9883.12      810.86       -0.35   208.46    71.77    26.94
  124.416    124.672    11125.18     1287.12      240.53     9883.87      779.53       54.45   208.47    70.91    30.65
  124.672    124.928    11120.68     1160.70      224.87     9879.34      653.12       38.79   208.42    67.33    29.64
