10441.450 - KW trigger time, seconds UT.
10446.966 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.904    124.160     1570.08      499.26      109.44      490.00      108.63      -15.31    78.31    44.16    20.68
  124.160    124.416     1538.19      436.48      101.62      458.12       45.86      -23.16    77.52    41.29    19.92
  124.416    124.672     1854.22      420.85      130.95      774.14       30.23        6.17    85.11    40.55    22.62
  124.672    124.928     1854.26      420.86      138.77      774.18       30.23       14.02    85.11    40.55    23.28
  124.928    125.184     1790.77      389.47      121.17      710.70       -1.17       -3.59    83.64    39.00    21.76
  125.184    125.440     1853.80      405.06       66.43      773.71       14.45      -58.32    85.10    39.78    16.11
  125.440    125.696     2011.96      318.96      154.42      931.88      -71.68       29.65    88.65    35.30    24.56
  125.696    125.952     1822.43      405.14      113.35      742.34       14.49      -11.41    84.37    39.78    21.04
  125.952    126.208     2012.32      389.50      146.60      932.23       -1.13       21.84    88.66    39.01    23.93
  126.208    126.464     2392.94      483.57      113.35     1312.85       92.93      -11.41    96.68    43.46    21.04
  126.464    126.720     2075.66      436.49      105.53      995.59       45.86      -19.26    90.05    41.29    20.30
  126.720    126.976     1854.47      436.59      162.25      774.38       45.98       37.50    85.11    41.30    25.18
  126.976    127.232     2075.68      405.18      138.77      995.59       14.57       14.02    90.05    39.78    23.28
  127.232    127.488     1822.19      389.41       82.07      742.11       -1.21      -42.70    84.37    39.00    17.91
  127.488    127.744     1822.52      405.16      130.95      742.42       14.53        6.17    84.38    39.78    22.62
  127.744    128.000     1727.00      279.74      113.35      646.91     -110.90      -11.41    82.13    33.06    21.04
  128.000    128.256     1893.43      389.44      101.62      813.36       -1.17      -23.16    86.00    39.00    19.92
  128.256    128.512     2012.37      405.18      138.77      932.30       14.57       14.02    88.66    39.78    23.28
  128.512    128.768     1822.76      436.56      146.60      742.70       45.94       21.84    84.38    41.30    23.93
  128.768    129.024     1854.30      405.21      162.25      774.22       14.61       37.50    85.11    39.79    25.18
  129.024    129.280     1853.97      389.45      113.35      773.87       -1.17      -11.41    85.10    39.00    21.04
  129.280    129.536     1790.81      420.79       97.71      710.74       30.16      -27.07    83.64    40.54    19.54
  129.536    129.792     1822.01      358.05       78.16      741.91      -32.58      -46.60    84.36    37.40    17.47
  129.792    130.048     2011.95      358.10      113.35      931.88      -32.54      -11.41    88.65    37.40    21.04
  130.048    130.304     1728.15      483.64      146.60      648.09       93.01       21.84    82.16    43.47    23.93
  130.304    130.560     1664.54      405.18      138.77      584.45       14.57       14.02    80.64    39.78    23.28
  130.560    130.816     1727.63      375.78      146.60      647.54      -14.84       21.84    82.15    38.31    23.93
  130.816    131.072     1727.73      405.18      138.77      647.66       14.57       14.02    82.15    39.78    23.28
  131.072    131.328     1790.57      375.70       93.80      710.51      -14.92      -30.98    83.63    38.31    19.14
  131.328    131.584     1569.63      389.46      117.26      489.53       -1.17       -7.50    78.30    39.00    21.40
  131.584    131.840     1759.49      436.55      138.77      679.41       45.94       14.02    82.90    41.30    23.28
  131.840    132.096     1696.09      405.16      130.95      616.02       14.53        6.17    81.40    39.78    22.62
  132.096    132.352     1632.66      389.42       89.89      552.58       -1.21      -34.88    79.86    39.00    18.74
  132.352    132.608     1569.48      375.71       97.71      489.41      -14.92      -27.07    78.30    38.31    19.54
  132.608    132.864     1633.35      452.31      177.90      553.28       61.68       53.12    79.88    42.03    26.36
  132.864    133.120     1569.77      375.81      162.25      489.69      -14.80       37.50    78.31    38.31    25.18
  133.120    133.376     1601.26      358.17      162.25      521.17      -32.46       37.50    79.09    37.40    25.18
  133.376    133.632     1632.92      405.17      130.95      552.85       14.53        6.17    79.87    39.78    22.62
  133.632    133.888     1474.87      303.33      185.73      394.81      -87.31       60.98    75.90    34.42    26.94
  133.888    134.144     1506.43      350.29      138.77      426.33      -40.31       14.02    76.71    36.99    23.28
  134.144    134.400     1601.36      420.83      121.17      521.29       30.20       -3.59    79.09    40.54    21.76
  134.400    134.656     1727.85      389.56      177.90      647.77       -1.05       53.12    82.16    39.01    26.36
  134.656    134.912     1727.93      483.55      101.62      647.85       92.93      -23.16    82.16    43.46    19.92
  134.912    135.168     1695.92      389.45      109.44      615.82       -1.17      -15.31    81.39    39.00    20.68
  135.168    135.424     1601.32      420.82      113.35      521.25       30.20      -11.41    79.09    40.54    21.04
  135.424    135.680     1727.50      365.96      130.95      647.42      -24.65        6.17    82.15    37.81    22.62
  135.680    135.936     1664.39      365.98      146.60      584.30      -24.65       21.84    80.63    37.81    23.93
  135.936    136.192     1475.23      436.55      138.77      395.16       45.94       14.02    75.91    41.30    23.28
  136.192    136.448     1538.14      405.15      121.17      458.09       14.53       -3.59    77.51    39.78    21.76
  136.448    136.704     1475.12      467.82       82.07      395.04       77.19      -42.70    75.91    42.75    17.91
  136.704    136.960     1443.67      405.23      170.07      363.59       14.61       45.31    75.10    39.79    25.77
  136.960    137.216     1569.45      375.70       89.89      489.38      -14.92      -34.88    78.30    38.31    18.74
  137.216    137.472     1474.97      342.50      170.07      394.88      -48.12       45.31    75.91    36.58    25.77
  137.472    137.728     1601.19      405.11       97.71      521.09       14.49      -27.07    79.09    39.78    19.54
  137.728    137.984     1538.12      389.48      130.95      458.05       -1.13        6.17    77.51    39.01    22.62
  137.984    138.240     1727.58      420.79       93.80      647.50       30.16      -30.98    82.15    40.54    19.14
  138.240    138.496     1569.29      358.04       70.34      489.22      -32.58      -54.41    78.30    37.40    16.58
  138.496    138.752     1538.14      420.81      105.53      458.09       30.20      -19.26    77.51    40.54    20.30
  138.752    139.008     1601.36      420.83      121.17      521.29       30.20       -3.59    79.09    40.54    21.76
  139.008    139.264     1601.23      375.77      138.77      521.17      -14.84       14.02    79.09    38.31    23.28
  139.264    139.520     1601.17      389.45      109.44      521.09       -1.17      -15.31    79.09    39.00    20.68
  139.520    139.776     1537.89      342.44      125.08      457.81      -48.20        0.31    77.51    36.57    22.10
  139.776    140.032     1569.65      389.47      121.17      489.57       -1.17       -3.59    78.30    39.00    21.76
  140.032    140.288     1569.76      389.50      146.60      489.69       -1.13       21.84    78.31    39.01    23.93
  140.288    140.544     1601.33      420.82      113.35      521.25       30.20      -11.41    79.09    40.54    21.04
  140.544    140.800     1506.38      358.11      121.17      426.29      -32.50       -3.59    76.71    37.40    21.76
  140.800    141.056     1348.73      389.44      105.53      268.63       -1.17      -19.26    72.58    39.00    20.30
  141.056    141.312     1285.72      389.46      117.26      205.66       -1.17       -7.50    70.87    39.00    21.40
  141.312    141.568     1475.07      405.17      130.95      395.00       14.53        6.17    75.91    39.78    22.62
  141.568    141.824     1474.92      375.75      125.08      394.84      -14.88        0.31    75.90    38.31    22.10
  141.824    142.080     1537.84      342.42      113.35      457.77      -48.20      -11.41    77.51    36.57    21.04
  142.080    142.336     1412.12      405.23      170.07      332.03       14.61       45.31    74.27    39.79    25.77
  142.336    142.592     1380.24      375.73      113.35      300.16      -14.88      -11.41    73.43    38.31    21.04
  142.592    142.848     1474.95      405.12      101.62      394.88       14.49      -23.16    75.91    39.78    19.92
  142.848    143.104     1474.97      375.77      138.77      394.88      -14.84       14.02    75.91    38.31    23.28
  143.104    143.360     1443.39      365.97      138.77      363.32      -24.65       14.02    75.09    37.81    23.28
  143.360    143.616     1380.39      389.49      138.77      300.31       -1.13       14.02    73.43    39.01    23.28
  143.616    143.872     1506.43      350.29      138.77      426.33      -40.31       14.02    76.71    36.99    23.28
  143.872    144.128     1380.40      405.15      125.08      300.31       14.53        0.31    73.43    39.78    22.10
  144.128    144.384     1411.81      365.96      130.95      331.72      -24.65        6.17    74.26    37.81    22.62
  144.384    144.640     1443.61      436.52      125.08      363.56       45.90        0.31    75.09    41.29    22.10
  144.640    144.896     1506.83      405.24      177.90      426.76       14.61       53.12    76.72    39.79    26.36
  144.896    145.152     1443.24      375.70       93.80      363.16      -14.92      -30.98    75.08    38.31    19.14
  145.152    145.408     1317.12      365.92      105.53      237.03      -24.69      -19.26    71.73    37.81    20.30
