56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.128     96.192     1948.84     1029.94      556.30      260.62       50.00      -11.56   174.50   126.86    93.23
   96.384     96.448     1630.81      997.64      375.73      -57.50       17.66     -192.03   159.63   124.85    76.63
   96.448     96.512     1947.64      809.09      556.30      259.38     -170.94      -11.56   174.45   112.44    93.23
   96.512     96.576     1568.58     1030.07      587.73     -119.69       50.00       19.84   156.55   126.86    95.82
   96.576     96.640     1632.21     1124.70      556.29      -56.09      144.69      -11.56   159.70   132.56    93.23
   96.640     96.704     2076.73     1030.59      713.58      388.44       50.62      145.78   180.13   126.90   105.59
   96.704     96.768     1949.17      998.74      650.63      260.94       18.75       82.81   174.52   124.92   100.83
   96.768     96.832     1822.42      998.86      682.10      134.22       18.91      114.22   168.75   124.93   103.23
   96.832     96.896     1884.06      808.99      524.87      195.78     -170.94      -42.97   171.58   112.44    90.56
   96.896     96.960     2011.76      935.24      556.29      323.44      -44.69      -11.56   177.29   120.89    93.23
   96.960     97.024     1821.96     1061.39      524.87      133.59       81.41      -42.97   168.72   128.78    90.56
   97.024     97.088     1883.70      683.14      587.73      195.47     -296.88       19.84   171.56   103.31    95.82
   97.088     97.152     1631.89     1155.84      454.19      -56.41      175.78     -113.59   159.68   134.38    84.25
   97.152     97.216     1884.76      966.59      501.31      196.41      -13.44      -66.56   171.60   122.89    88.50
   97.216     97.280     1820.85      934.80      438.50      132.50      -45.16     -129.38   168.67   120.86    82.77
   97.280     97.344     1695.29     1061.52      556.29        7.03       81.56      -11.56   162.75   128.79    93.23
   97.344     97.408     2077.28     1156.90      682.10      389.06      176.88      114.22   180.16   134.45   103.23
   97.408     97.472     1821.90     1281.48      297.33      133.59      301.56     -270.47   168.72   141.51    68.16
   97.472     97.536     1821.47      966.68      524.87      133.12      -13.28      -42.97   168.70   122.90    90.56
   97.536     97.600     1821.01      966.34      438.50      132.81      -13.59     -129.38   168.69   122.88    82.77
   97.600     97.664     2266.02      778.15      745.06      577.81     -201.88      177.19   188.17   110.26   107.89
   97.664     97.728     1885.72     1093.12      556.30      197.50      113.12      -11.56   171.66   130.69    93.23
   97.728     97.792     1758.06      966.67      524.86       69.84      -13.28      -42.97   165.74   122.90    90.56
   97.792     97.856     1947.66      934.80      438.50      259.38      -45.16     -129.38   174.45   120.86    82.77
   97.856     97.920     2138.53      997.96      454.20      450.31       17.97     -113.59   182.80   124.87    84.25
   97.920     97.984     1885.37      935.59      650.63      197.03      -44.38       82.81   171.63   120.91   100.83
   97.984     98.048     1758.53     1029.93      556.29       70.31       50.00      -11.56   165.76   126.86    93.23
   98.048     98.112     1694.26      872.04      524.87        5.94     -107.97      -42.97   162.70   116.73    90.56
   98.112     98.176     1948.82     1061.38      524.86      260.62       81.41      -42.97   174.50   128.78    90.56
   98.176     98.240     1567.66      934.92      469.90     -120.62      -45.16      -97.97   156.51   120.86    85.68
   98.240     98.304     1631.20      935.12      524.86      -57.03      -44.84      -42.97   159.65   120.88    90.56
   98.304     98.368     1568.16      998.24      524.86     -120.16       18.28      -42.97   156.53   124.89    90.56
   98.368     98.432     1948.54     1124.04      407.11      260.31      144.06     -160.62   174.49   132.53    79.76
   98.432     98.496     1948.18     1029.45      438.50      259.84       49.53     -129.38   174.47   126.83    82.77
   98.496     98.560     2013.54     1030.84      776.56      325.31       50.78      208.75   177.38   126.91   110.15
   98.560     98.624     1760.10     1346.13      556.30       71.88      366.09      -11.56   165.84   145.03    93.23
   98.624     98.688     1885.08     1092.59      438.50      196.88      112.66     -129.38   171.63   130.66    82.77
   98.688     98.752     1632.37     1093.39      619.18      -55.94      113.44       51.41   159.70   130.71    98.36
   98.752     98.816     1948.87     1124.32      469.89      260.62      144.38      -97.97   174.50   132.55    85.68
   99.072     99.328     1859.50     1004.31      562.19      171.21       24.30       -5.59    85.23    62.63    46.86
   99.328     99.584     1859.34      972.74      562.18      171.06       -7.27       -5.59    85.22    61.64    46.86
   99.584     99.840     1763.92      941.06      530.76       75.62      -38.95      -37.03    83.01    60.63    45.53
   99.840    100.096     1898.98      972.74      562.18      210.70       -7.27       -5.59    86.13    61.64    46.86
  100.096    100.352     1795.29      909.40      499.34      106.99      -70.59      -68.44    83.74    59.60    44.16
  100.352    100.608     1859.58     1035.82      546.47      171.29       55.82      -21.29    85.23    63.61    46.20
  100.608    100.864     1954.33     1004.06      499.34      266.06       24.06      -68.44    87.37    62.63    44.16
  100.864    101.120     1898.89      972.68      546.47      210.62       -7.30      -21.29    86.13    61.64    46.20
  101.120    101.376     1899.15     1004.31      562.19      210.86       24.30       -5.59    86.13    62.63    46.86
  101.376    101.632     1828.03     1035.95      577.90      139.77       55.94       10.12    84.50    63.61    47.51
  101.632    101.888     1795.93      972.74      562.19      107.66       -7.27       -5.59    83.76    61.64    46.86
  101.888    102.144     1859.58     1035.82      546.47      171.29       55.82      -21.29    85.23    63.61    46.20
  102.144    102.400     2017.96      909.85      625.07      329.69      -70.16       57.30    88.78    59.62    49.41
  102.400    102.656     1701.30     1004.56      625.07       13.01       24.57       57.30    81.52    62.64    49.41
  102.656    102.912     1732.91     1035.95      577.90       44.65       55.94       10.12    82.28    63.61    47.51
  102.912    103.168     1828.52     1067.81      640.80      140.23       87.81       73.01    84.51    64.58    50.03
  103.168    103.424     1827.87     1004.37      577.90      139.57       24.38       10.12    84.50    62.64    47.51
  103.424    103.680     1954.67     1004.31      562.19      266.41       24.30       -5.59    87.38    62.63    46.86
  103.680    103.936     1796.56     1099.06      562.18      108.28      119.06       -5.59    83.77    65.52    46.86
  103.936    104.192     1859.75     1004.50      609.35      171.48       24.49       41.56    85.23    62.64    48.79
  104.192    104.448     1764.22     1004.18      530.76       75.94       24.18      -37.03    83.02    62.63    45.53
  104.448    104.704     1828.20     1036.08      609.35      139.92       56.09       41.56    84.51    63.62    48.79
  104.704    104.960     1700.85      972.74      562.18       12.58       -7.27       -5.59    81.51    61.64    46.86
  104.960    105.216     1668.95     1003.99      483.64      -19.34       23.98      -84.14    80.74    62.62    43.47
  105.216    105.472     1764.77     1098.99      546.47       76.48      118.98      -21.29    83.03    65.52    46.20
  105.472    105.728     1955.02     1004.56      625.07      266.72       24.57       57.30    87.39    62.64    49.41
  105.728    105.984     1859.66     1004.43      593.62      171.37       24.45       25.86    85.23    62.64    48.16
  105.984    106.240     1898.90      972.68      546.47      210.62       -7.30      -21.29    86.13    61.64    46.20
  106.240    106.496     1765.08     1036.34      672.26       76.80       56.33      104.49    83.03    63.62    51.24
  106.496    106.752     1827.79      941.41      625.07      139.49      -38.59       57.30    84.50    60.64    49.41
  106.752    107.008     1827.55     1004.12      515.05      139.26       24.10      -52.73    84.49    62.63    44.85
  107.008    107.264     1899.15     1035.75      530.76      210.86       55.74      -37.03    86.13    63.61    45.53
  107.264    107.520     2017.97     1067.07      467.93      329.69       87.07      -99.84    88.78    64.56    42.75
  107.520    107.776     1899.15      941.41      625.07      210.86      -38.59       57.30    86.13    60.64    49.41
  107.776    108.032     1898.48      909.51      530.76      210.19      -70.47      -37.03    86.12    59.61    45.53
  108.032    108.288     1795.61      941.06      530.76      107.34      -38.95      -37.03    83.75    60.63    45.53
  108.288    108.544     1954.50      941.30      593.62      266.21      -38.71       25.86    87.38    60.64    48.16
  108.544    108.800     1796.00     1035.69      515.05      107.73       55.70      -52.73    83.76    63.61    44.85
  108.800    109.056     1764.85     1099.06      562.19       76.56      119.06       -5.59    83.03    65.52    46.86
  109.056    109.312     1899.15     1035.75      530.76      210.86       55.74      -37.03    86.13    63.61    45.53
  109.312    109.568     2017.88      909.80      609.35      329.61      -70.19       41.56    88.78    59.62    48.79
  109.568    109.824     2081.36     1035.56      483.63      393.09       55.55      -84.14    90.17    63.60    43.47
  109.824    110.080     1899.32     1035.89      562.19      211.06       55.90       -5.59    86.14    63.61    46.86
  110.080    110.336     2017.70     1035.43      452.23      329.41       55.43     -115.55    88.78    63.60    42.03
  110.336    110.592     1858.93      909.57      546.47      170.66      -70.43      -21.29    85.21    59.61    46.20
  110.592    110.848     1953.89      940.88      483.63      265.62      -39.10      -84.14    87.36    60.62    43.47
  110.848    111.104     1827.55     1004.12      515.05      139.26       24.10      -52.73    84.49    62.63    44.85
  111.104    111.360     1954.93     1004.50      609.35      266.64       24.49       41.56    87.39    62.64    48.79
  111.360    111.616     1898.81      941.18      562.18      210.55      -38.83       -5.59    86.12    60.63    46.86
