82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.784    151.040     3939.71      593.55      146.60     2844.53      187.58        8.09   124.06    48.15    23.93
  151.040    151.296     4308.38      593.59      162.25     3213.20      187.62       23.75   129.73    48.15    25.18
  151.296    151.552     4307.82      577.81      130.95     3212.62      171.84       -7.58   129.72    47.51    22.62
  151.552    151.808     4050.25      452.27      154.42     2955.08       46.29       15.90   125.78    42.03    24.56
  151.808    152.064     4053.22      719.28      146.60     2958.01      313.32        8.09   125.83    53.01    23.93
  152.064    152.320     4178.83      499.33      146.60     3083.63       93.36        8.09   127.76    44.16    23.93
  152.320    152.576     3795.73      593.55      146.60     2700.55      187.58        8.09   121.77    48.15    23.93
  152.576    152.832     4051.06      546.40      130.95     2955.86      140.43       -7.58   125.80    46.20    22.62
  152.832    153.088     4178.93      515.02      138.77     3083.71      109.02        0.27   127.77    44.85    23.28
  153.088    153.344     3939.27      562.12      138.77     2844.06      156.13        0.27   124.05    46.86    23.28
  153.344    153.600     3859.28      562.12      138.77     2764.10      156.13        0.27   122.78    46.86    23.28
  153.600    153.856     4179.38      562.10      130.95     3084.18      156.13       -7.58   127.77    46.86    22.62
  153.856    154.112     4051.07      546.40      130.95     2955.86      140.43       -7.58   125.80    46.20    22.62
  154.112    154.368     3939.27      546.45      154.42     2844.06      140.47       15.90   124.05    46.20    24.56
  154.368    154.624     4179.76      577.84      146.60     3084.57      171.88        8.09   127.78    47.51    23.93
  154.624    154.880     4179.08      562.04      105.53     3083.91      156.06      -33.01   127.77    46.85    20.30
  154.880    155.136     4050.42      514.95      105.53     2955.23      108.98      -33.01   125.78    44.85    20.30
  155.136    155.392     3939.01      546.40      130.95     2843.83      140.43       -7.58   124.04    46.20    22.62
  155.392    155.648     3794.63      499.32      138.77     2699.45       93.36        0.27   121.75    44.16    23.28
  155.648    155.904     4051.27      593.44      101.62     2956.05      187.46      -36.91   125.80    48.15    19.92
  155.904    156.160     4180.22      593.61      170.07     3085.04      187.62       31.56   127.78    48.15    25.77
  156.160    156.416     3794.98      515.05      154.42     2699.77      109.06       15.90   121.75    44.85    24.56
  156.416    156.672     3602.65      483.61      130.95     2507.46       77.62       -7.58   118.63    43.46    22.62
  156.672    156.928     4178.53      499.28      121.17     3083.32       93.32      -17.34   127.76    44.16    21.76
  156.928    157.184     3794.97      515.05      154.42     2699.77      109.06       15.90   121.75    44.85    24.56
  157.184    157.440     4050.44      483.62      138.77     2955.23       77.66        0.27   125.78    43.47    23.28
  157.440    157.696     4051.78      562.21      177.90     2956.60      156.25       39.38   125.81    46.86    26.36
  157.696    157.952     4308.11      577.86      154.42     3212.89      171.88       15.90   129.72    47.51    24.56
  157.952    158.208     4052.49      609.37      193.55     2957.30      203.40       55.04   125.82    48.79    27.50
  158.208    158.464     4051.00      546.39      125.08     2955.78      140.39      -13.44   125.79    46.20    22.10
  158.464    158.720     3730.69      499.32      138.77     2635.51       93.36        0.27   120.72    44.16    23.28
  158.720    158.976     3860.14      624.99      154.42     2764.92      219.02       15.90   122.80    49.41    24.56
  158.976    159.232     3858.93      530.71      138.77     2763.75      124.73        0.27   122.78    45.53    23.28
  159.232    159.488     3939.19      530.76      162.25     2843.98      124.81       23.75   124.05    45.53    25.18
  159.488    159.744     3857.57      405.18      138.77     2762.38       -0.78        0.27   122.75    39.78    23.28
  159.744    160.000     3938.68      530.67      117.26     2843.48      124.69      -21.25   124.04    45.53    21.40
  160.000    160.256     4179.86      593.53      138.77     3084.65      187.54        0.27   127.78    48.15    23.28
  160.256    160.512     3938.31      483.61      130.95     2843.12       77.62       -7.58   124.03    43.46    22.62
  160.512    160.768     4179.86      593.53      138.77     3084.65      187.54        0.27   127.78    48.15    23.28
  160.768    161.024     4051.48      593.49      121.17     2956.29      187.50      -17.34   125.80    48.15    21.76
  161.024    161.280     4050.62      483.65      154.42     2955.43       77.69       15.90   125.79    43.47    24.56
  161.280    161.536     3939.01      515.06      162.25     2843.83      109.10       23.75   124.04    44.86    25.18
  161.536    161.792     3939.48      593.50      125.08     2844.26      187.54      -13.44   124.05    48.15    22.10
  161.792    162.048     3732.35      625.03      170.07     2637.15      219.06       31.56   120.75    49.41    25.77
  162.048    162.304     3858.58      514.98      121.17     2763.36      108.98      -17.34   122.77    44.85    21.76
  162.304    162.560     4051.21      577.76      113.35     2956.02      171.80      -25.16   125.80    47.51    21.04
  162.560    162.816     3729.69      436.49      105.53     2634.49       30.51      -33.01   120.70    41.29    20.30
  162.816    163.072     3939.47      593.50      125.08     2844.26      187.54      -13.44   124.05    48.15    22.10
  163.072    163.328     3731.53      577.83      138.77     2636.33      171.84        0.27   120.73    47.51    23.28
  163.328    163.584     4179.96      624.90      117.26     3084.77      218.91      -21.25   127.78    49.41    21.40
  163.584    163.840     4179.11      515.05      154.42     3083.91      109.06       15.90   127.77    44.85    24.56
  163.840    164.096     4052.58      640.74      170.07     2957.38      234.77       31.56   125.82    50.03    25.77
  164.096    164.352     4178.93      483.69      170.07     3083.71       77.69       31.56   127.77    43.47    25.77
  164.352    164.608     3731.60      562.17      162.25     2636.41      156.21       23.75   120.73    46.86    25.18
  164.608    164.864     3794.11      467.90      121.17     2698.91       61.91      -17.34   121.74    42.75    21.76
  164.864    165.120     3939.37      562.14      146.60     2844.18      156.17        8.09   124.05    46.86    23.93
  165.120    165.376     4051.69      577.86      154.42     2956.48      171.88       15.90   125.81    47.51    24.56
  165.376    165.632     3730.45      483.61      130.95     2635.27       77.62       -7.58   120.72    43.46    22.62
  165.632    165.888     3795.22      515.10      177.90     2700.04      109.10       39.38   121.76    44.86    26.36
  165.888    166.144     4050.89      515.03      146.60     2955.70      109.06        8.09   125.79    44.85    23.93
  166.144    166.400     3939.10      546.41      138.77     2843.91      140.43        0.27   124.05    46.20    23.28
  166.400    166.656     3667.52      546.47      162.25     2572.30      140.51       23.75   119.69    46.20    25.18
  166.656    166.912     3858.85      530.70      130.95     2763.67      124.73       -7.58   122.78    45.53    22.62
  166.912    167.168     4434.51      467.88      109.44     3339.30       61.91      -29.06   131.61    42.75    20.68
  167.168    167.424     3939.10      530.75      154.42     2843.91      124.77       15.90   124.05    45.53    24.56
  167.424    167.680     3938.84      515.03      146.60     2843.63      109.06        8.09   124.04    44.85    23.93
  167.680    167.936     3667.20      562.07      117.26     2572.03      156.09      -21.25   119.69    46.86    21.40
  167.936    168.192     3794.14      452.24      138.77     2698.95       46.25        0.27   121.74    42.03    23.28
  168.192    168.448     4050.99      562.05      109.44     2955.78      156.09      -29.06   125.79    46.86    20.68
  168.448    168.704     4051.25      546.43      146.60     2956.05      140.47        8.09   125.80    46.20    23.93
  168.704    168.960     3795.81      562.22      185.73     2700.62      156.25       47.23   121.77    46.86    26.94
  168.960    169.216     3666.72      530.63      101.62     2571.52      124.65      -36.91   119.68    45.53    19.92
  169.216    169.472     3859.80      593.57      154.42     2764.61      187.58       15.90   122.79    48.15    24.56
  169.472    169.728     3794.38      467.94      146.60     2699.18       61.95        8.09   121.75    42.75    23.93
  169.728    169.984     3667.46      577.79      125.08     2572.27      171.80      -13.44   119.69    47.51    22.10
  169.984    170.240     4306.95      483.65      154.42     3211.76       77.69       15.90   129.71    43.47    24.56
  170.240    170.496     4051.79      593.55      146.60     2956.60      187.58        8.09   125.81    48.15    23.93
  170.496    170.752     4051.17      577.76      109.44     2955.98      171.80      -29.06   125.80    47.51    20.68
  170.752    171.008     3731.78      577.88      162.25     2636.56      171.91       23.75   120.74    47.51    25.18
  171.008    171.264     4051.06      546.40      130.95     2955.86      140.43       -7.58   125.80    46.20    22.62
  171.264    171.520     3857.89      452.21      121.17     2762.70       46.21      -17.34   122.76    42.03    21.76
  171.520    171.776     3794.15      467.90      125.08     2698.95       61.91      -13.44   121.74    42.75    22.10
  171.776    172.032     3603.13      530.70      130.95     2507.93      124.73       -7.58   118.64    45.53    22.62
  172.032    172.288     3859.62      562.19      170.07     2764.41      156.21       31.56   122.79    46.86    25.77
  172.288    172.544     3795.14      546.42      138.77     2699.96      140.43        0.27   121.76    46.20    23.28
  172.544    172.800     4051.26      577.77      117.26     2956.05      171.80      -21.25   125.80    47.51    21.40
  172.800    173.056     4051.52      562.15      154.42     2956.33      156.17       15.90   125.80    46.86    24.56
