41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.608    196.864     1949.71      499.37      162.25      719.80       22.81       12.46    87.27    44.17    25.18
  196.864    197.120     2076.64      546.47      162.25      846.72       69.92       12.46    90.07    46.20    25.18
  197.120    197.376     2012.85      483.64      146.60      782.93        7.07       -3.20    88.67    43.47    23.93
  197.376    197.632     2202.86      452.30      170.07      972.93      -24.26       20.27    92.76    42.03    25.77
  197.632    197.888     1893.83      436.54      130.95      663.91      -40.04      -18.87    86.01    41.29    22.62
  197.888    198.144     2203.25      499.41      185.73      973.32       22.85       35.94    92.77    44.17    26.94
  198.144    198.400     2012.54      389.57      185.73      782.62      -86.99       35.94    88.67    39.01    26.94
  198.400    198.656     2202.61      467.88      113.35      972.70       -8.67      -36.45    92.76    42.75    21.04
  198.656    198.912     2139.06      420.85      130.95      909.14      -55.70      -18.87    91.41    40.55    22.62
  198.912    199.168     2075.91      420.90      162.25      845.98      -55.66       12.46    90.05    40.55    25.18
  199.168    199.424     2012.64      467.90      125.08      782.73       -8.67      -24.73    88.67    42.75    22.10
  199.424    199.680     2012.46      420.86      138.77      782.54      -55.70      -11.02    88.66    40.55    23.28
  199.680    199.936     1894.29      499.35      154.42      664.38       22.77        4.61    86.02    44.16    24.56
  199.936    200.192     2202.81      483.61      130.95      972.89        7.03      -18.87    92.76    43.46    22.62
  200.192    200.448     2076.23      452.32      185.73      846.29      -24.26       35.94    90.06    42.03    26.94
  200.448    200.704     2012.89      467.99      170.07      782.97       -8.55       20.27    88.67    42.76    25.77
  200.704    200.960     2076.05      467.93      138.77      846.13       -8.63      -11.02    90.05    42.75    23.28
  200.960    201.216     2139.77      515.05      154.42      909.84       38.48        4.61    91.42    44.85    24.56
  201.216    201.472     1950.06      577.84      146.60      720.16      101.29       -3.20    87.28    47.51    23.93
  201.472    201.728     2266.61      577.74      101.62     1036.68      101.17      -48.20    94.09    47.51    19.92
  201.728    201.984     2012.62      467.90      121.17      782.70       -8.67      -28.63    88.67    42.75    21.76
  201.984    202.240     2139.44      483.61      130.95      909.53        7.03      -18.87    91.42    43.46    22.62
  202.240    202.496     2012.81      467.96      154.42      782.89       -8.59        4.61    88.67    42.76    24.56
  202.496    202.752     2075.91      452.22      130.95      845.98      -24.34      -18.87    90.05    42.03    22.62
  202.752    203.008     2075.86      420.89      154.42      845.94      -55.66        4.61    90.05    40.55    24.56
  203.008    203.264     2139.95      515.11      185.73      910.04       38.55       35.94    91.43    44.86    26.94
  203.264    203.520     2075.83      467.86      101.62      845.90       -8.71      -48.20    90.05    42.75    19.92
  203.520    203.776     2012.42      436.51      117.26      782.50      -40.04      -32.54    88.66    41.29    21.40
  203.776    204.032     1823.00      467.98      162.25      593.09       -8.59       12.46    84.39    42.76    25.18
  204.032    204.288     2013.03      515.03      146.60      783.12       38.48       -3.20    88.68    44.85    23.93
  204.288    204.544     1853.84      358.11      121.17      623.91     -118.44      -28.63    85.10    37.40    21.76
  204.544    204.800     2012.81      452.30      170.07      782.89      -24.26       20.27    88.67    42.03    25.77
  204.800    205.056     2012.72      467.93      138.77      782.81       -8.63      -11.02    88.67    42.75    23.28
  205.056    205.312     2012.41      420.85      130.95      782.50      -55.70      -18.87    88.66    40.55    22.62
  205.312    205.568     1894.21      452.32      185.73      664.30      -24.26       35.94    86.02    42.03    26.94
  205.568    205.824     2076.14      452.30      170.07      846.21      -24.26       20.27    90.06    42.03    25.77
  205.824    206.080     1949.84      515.08      170.07      719.92       38.52       20.27    87.27    44.86    25.77
  206.080    206.336     1949.76      499.38      170.07      719.84       22.81       20.27    87.27    44.17    25.77
  206.336    206.592     1949.25      452.21      125.08      719.34      -24.34      -24.73    87.26    42.03    22.10
  206.592    206.848     1949.38      436.59      162.25      719.45      -39.96       12.46    87.26    41.30    25.18
  206.848    207.104     1854.58      467.96      154.42      624.65       -8.59        4.61    85.11    42.76    24.56
  207.104    207.360     2076.09      452.28      162.25      846.17      -24.30       12.46    90.05    42.03    25.18
  207.360    207.616     1949.20      436.54      130.95      719.30      -40.04      -18.87    87.26    41.29    22.62
  207.616    207.872     2012.99      499.35      154.42      783.05       22.77        4.61    88.67    44.16    24.56
  207.872    208.128     1948.91      375.77      138.77      718.98     -100.78      -11.02    87.25    38.31    23.28
  208.128    208.384     2076.18      483.64      146.60      846.25        7.07       -3.20    90.06    43.47    23.93
  208.384    208.640     1949.51      499.29      125.08      719.61       22.73      -24.73    87.27    44.16    22.10
  208.640    208.896     1949.67      515.01      138.77      719.77       38.44      -11.02    87.27    44.85    23.28
  208.896    209.152     2076.37      515.03      146.60      846.45       38.48       -3.20    90.06    44.85    23.93
  209.152    209.408     1949.41      420.94      185.73      719.49      -55.62       35.94    87.26    40.55    26.94
  209.408    209.664     1822.96      452.30      170.07      593.05      -24.26       20.27    84.39    42.03    25.77
  209.664    209.920     1791.30      436.62      177.90      561.37      -39.96       28.09    83.65    41.30    26.36
  209.920    210.176     1893.95      483.56      105.53      664.02        6.99      -44.30    86.01    43.46    20.30
  210.176    210.432     1791.85      530.83      193.55      561.91       54.26       43.75    83.66    45.54    27.50
  210.432    210.688     2076.78      577.86      154.42      846.84      101.29        4.61    90.07    47.51    24.56
  210.688    210.944     2013.12      515.06      162.25      783.20       38.52       12.46    88.68    44.86    25.18
  210.944    211.200     2013.09      562.05      109.44      783.16       85.51      -40.35    88.68    46.86    20.68
  211.200    211.456     2075.77      420.86      138.77      845.86      -55.70      -11.02    90.05    40.55    23.28
  211.456    211.712     1949.38      467.92      130.95      719.45       -8.63      -18.87    87.26    42.75    22.62
  211.712    211.968     1759.99      546.40      130.95      530.08       69.84      -18.87    82.92    46.20    22.62
  211.968    212.224     1791.93      562.21      177.90      561.99       85.66       28.09    83.66    46.86    26.36
  212.224    212.480     2013.12      530.73      146.60      783.20       54.18       -3.20    88.68    45.53    23.93
  212.480    212.736     1759.57      420.92      170.07      529.65      -55.66       20.27    82.91    40.55    25.77
  212.736    212.992     1854.75      483.68      170.07      624.84        7.11       20.27    85.12    43.47    25.77
  212.992    213.248     1854.67      499.32      138.77      624.77       22.77      -11.02    85.12    44.16    23.28
  213.248    213.504     1854.26      420.86      138.77      624.34      -55.70      -11.02    85.11    40.55    23.28
  213.504    213.760     1854.75      499.35      154.42      624.84       22.77        4.61    85.12    44.16    24.56
  213.760    214.016     1854.42      436.58      154.42      624.49      -40.00        4.61    85.11    41.30    24.56
  214.016    214.272     1854.26      420.86      138.77      624.34      -55.70      -11.02    85.11    40.55    23.28
  214.272    214.528     1949.89      515.10      177.90      719.96       38.52       28.09    87.27    44.86    26.36
  214.528    214.784     1696.43      452.27      154.42      466.52      -24.30        4.61    81.41    42.03    24.56
  214.784    215.040     1759.84      452.34      193.55      529.92      -24.22       43.75    82.91    42.03    27.50
  215.040    215.296     1854.95      499.43      193.55      625.04       22.85       43.75    85.12    44.17    27.50
  215.296    215.552     2012.68      420.93      177.90      782.73      -55.62       28.09    88.67    40.55    26.36
  215.552    215.808     1823.20      515.05      154.42      593.28       38.48        4.61    84.39    44.85    24.56
  215.808    216.064     1894.38      515.05      154.42      664.45       38.48        4.61    86.02    44.85    24.56
  216.064    216.320     1822.75      483.54       97.71      592.81        6.99      -52.11    84.38    43.46    19.54
  216.320    216.576     1894.63      562.15      154.42      664.73       85.59        4.61    86.03    46.86    24.56
  216.576    216.832     1893.97      483.57      109.44      664.06        6.99      -40.35    86.01    43.46    20.68
  216.832    217.088     1894.12      499.28      121.17      664.18       22.73      -28.63    86.02    44.16    21.76
  217.088    217.344     1822.96      467.96      154.42      593.05       -8.59        4.61    84.39    42.76    24.56
  217.344    217.600     1822.92      483.61      130.95      593.01        7.03      -18.87    84.39    43.46    22.62
  217.600    217.856     1759.63      483.59      121.17      529.73        7.03      -28.63    82.91    43.46    21.76
  217.856    218.112     1728.45      530.76      162.25      498.52       54.22       12.46    82.17    45.53    25.18
  218.112    218.368     1791.10      436.55      138.77      561.17      -40.00      -11.02    83.64    41.30    23.28
  218.368    218.624     1727.77      420.85      130.95      497.85      -55.70      -18.87    82.15    40.55    22.62
