12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.504     85.568     1090.50      313.01       93.80      -33.59      -82.03      -33.75   130.53    69.93    38.27
   85.568     85.632     1186.04      485.80      250.32       62.03       90.78      122.81   136.13    87.12    62.54
   85.632     85.696     1342.89      454.06       62.52      218.91       59.06      -65.00   144.86    84.23    31.25
   85.824     85.888     1185.06      391.31       46.89       60.94       -3.75      -80.62   136.07    78.19    27.06
   85.888     85.952      996.30      328.76      156.38     -127.81      -66.25       28.91   124.77    71.67    49.44
   86.144     86.208     1153.71      391.38       93.80       29.69       -3.59      -33.75   134.27    78.20    38.27
   86.208     86.272      964.98      422.78      109.44     -159.06       27.81      -18.12   122.79    81.28    41.34
   86.272     86.336     1153.71      375.73      109.44       29.69      -19.22      -18.12   134.27    76.63    41.34
   86.336     86.400     1121.83      297.30       62.52       -2.19      -97.66      -65.00   132.40    68.16    31.25
   86.400     86.464     1185.26      422.72       78.16       61.25       27.66      -49.38   136.09    81.27    34.94
   86.464     86.528     1027.95      407.14      140.73      -96.09       12.19       13.28   126.74    79.76    46.90
   86.528     86.592     1279.35      281.67       93.80      155.31     -113.28      -33.75   141.39    66.35    38.27
   86.592     86.656     1091.07      485.53      109.44      -32.97       90.47      -18.12   130.57    87.09    41.34
   86.656     86.720     1343.13      469.83      109.44      219.06       74.84      -18.12   144.87    85.68    41.34
   86.720     86.784      838.93      281.75      156.38     -285.16     -113.28       28.91   114.49    66.35    49.44
   86.784     86.848     1248.22      375.73      109.44      124.22      -19.22      -18.12   139.66    76.63    41.34
   86.848     86.912      901.89      344.39      125.08     -222.19      -50.62       -2.34   118.71    73.35    44.22
   86.912     86.976     1374.38      391.41      109.44      250.31       -3.59      -18.12   146.54    78.20    41.34
   86.976     87.040     1153.51      344.33       78.16       29.38      -50.62      -49.38   134.25    73.35    34.94
   87.040     87.104     1058.89      312.95       46.89      -65.16      -82.03      -80.62   128.63    69.93    27.06
   87.104     87.168     1028.34      524.86      156.38      -95.78      129.84       28.91   126.75    90.56    49.44
   87.168     87.232     1090.68      360.05      109.44      -33.44      -35.00      -18.12   130.54    75.00    41.34
   87.232     87.296     1122.33      407.09      109.44       -1.72       12.03      -18.12   132.43    79.75    41.34
   87.296     87.360     1311.25      313.11      172.03      187.19      -81.88       44.53   143.14    69.95    51.85
   87.360     87.424     1122.61      454.23      156.38       -1.41       59.22       28.91   132.44    84.25    49.44
   87.424     87.488     1028.10      391.56      203.34      -95.94       -3.44       75.78   126.75    78.22    56.36
   87.488     87.552     1059.20      313.09      156.38      -64.84      -81.88       28.91   128.65    69.95    49.44
   87.552     87.616     1247.90      297.34       93.80      123.91      -97.66      -33.75   139.64    68.16    38.27
   87.616     87.680     1153.91      360.16      187.68       29.84      -34.84       60.16   134.28    75.02    54.15
   87.680     87.744     1122.02      313.03      109.44       -2.03      -82.03      -18.12   132.41    69.93    41.34
   87.744     87.808     1216.88      454.09       78.16       92.81       59.06      -49.38   137.89    84.23    34.94
   87.808     87.872     1153.40      234.74      156.38       29.38     -160.31       28.91   134.25    60.56    49.44
   87.872     87.936     1311.97      587.53       93.80      187.97      192.50      -33.75   143.18    95.81    38.27
   87.936     88.000     1059.44      391.48      156.38      -64.69       -3.59       28.91   128.66    78.20    49.44
   88.000     88.064      964.75      360.03       93.80     -159.38      -35.00      -33.75   122.77    75.00    38.27
   88.064     88.128      965.18      391.58      219.00     -158.91       -3.44       91.56   122.80    78.22    58.51
   88.128     88.192     1090.64      328.72      125.08      -33.44      -66.25       -2.34   130.54    71.67    44.22
   88.192     88.256     1153.61      375.68       78.16       29.53      -19.38      -49.38   134.26    76.61    34.94
   88.256     88.320     1249.03      556.27      156.38      125.00      161.25       28.91   139.70    93.23    49.44
   88.320     88.384      870.52      422.72       78.16     -253.59       27.66      -49.38   116.62    81.27    34.94
   88.384     88.448     1154.01      422.85      156.38       30.00       27.81       28.91   134.28    81.28    49.44
   88.448     88.512      839.01      281.78      187.68     -285.00     -113.28       60.16   114.50    66.35    54.15
   88.512     88.576     1343.07      454.14      109.44      219.06       59.22      -18.12   144.87    84.25    41.34
   88.576     88.640     1509.04      501.28      140.73      385.00      106.25       13.28   153.56    88.50    46.90
   88.640     88.704     1154.12      485.56      125.08       30.00       90.62       -2.34   134.28    87.11    44.22
   88.704     88.768     1342.95      407.11      125.08      218.91       12.19       -2.34   144.86    79.76    44.22
   88.896     88.960     1216.76      422.72       78.16       92.66       27.66      -49.38   137.88    81.27    34.94
   89.152     89.216     1185.11      344.38      109.44       61.09      -50.62      -18.12   136.08    73.35    41.34
   89.216     89.280     1153.76      454.03       46.89       29.69       59.06      -80.62   134.27    84.23    27.06
   89.280     89.344     1154.16      454.26      172.03       30.16       59.22       44.53   134.29    84.25    51.85
   89.344     89.408      964.64      297.36      109.44     -159.38      -97.66      -18.12   122.77    68.16    41.34
   89.408     89.472     1121.87      250.38      125.08       -2.19     -144.69       -2.34   132.40    62.54    44.22
   89.472     89.536     1090.60      344.36       93.80      -33.44      -50.62      -33.75   130.54    73.35    38.27
   89.536     89.600     1153.71      391.38       93.80       29.69       -3.59      -33.75   134.27    78.20    38.27
   89.600     89.664     1343.13      501.16       78.16      219.06      106.09      -49.38   144.87    88.48    34.94
   89.664     89.728      902.21      469.87      125.08     -221.88       74.84       -2.34   118.73    85.68    44.22
   89.728     89.792     1248.16      391.36       78.16      124.06       -3.59      -49.38   139.65    78.20    34.94
   89.792     89.856     1153.45      297.36      109.44       29.38      -97.66      -18.12   134.25    68.16    41.34
   89.856     89.920      933.14      266.04      125.08     -190.94     -128.91       -2.34   120.75    64.48    44.22
   89.920     89.984      902.20      454.20      140.73     -221.88       59.22       13.28   118.73    84.25    46.90
   89.984     90.048      933.42      344.44      156.38     -190.62      -50.62       28.91   120.77    73.35    49.44
   90.048     90.112     1122.03      328.68       93.80       -2.03      -66.25      -33.75   132.41    71.67    38.27
   90.112     90.176     1027.91      407.11      125.08      -96.09       12.19       -2.34   126.74    79.76    44.22
   90.176     90.240     1059.54      407.19      172.03      -64.53       12.19       44.53   128.67    79.76    51.85
   90.240     90.304     1185.21      407.04       78.16       61.09       12.03      -49.38   136.08    79.75    34.94
   90.304     90.368     1059.48      375.84      187.68      -64.53      -19.22       60.16   128.67    76.63    54.15
   90.368     90.432     1027.92      375.80      156.38      -96.09      -19.22       28.91   126.74    76.63    49.44
   90.432     90.496     1248.38      391.45      140.73      124.38       -3.59       13.28   139.67    78.20    46.90
   90.496     90.560     1216.98      360.18      203.34       92.97      -34.84       75.78   137.90    75.02    56.36
   90.560     90.624      901.70      312.99       78.16     -222.34      -82.03      -49.38   118.70    69.93    34.94
   90.624     90.688     1122.46      391.50      172.03       -1.56       -3.44       44.53   132.44    78.22    51.85
   90.688     90.752     1248.75      556.10       78.16      124.69      161.09      -49.38   139.68    93.22    34.94
   90.752     90.816     1059.67      485.59      140.73      -64.38       90.62       13.28   128.68    87.11    46.90
   90.816     90.880      776.10      360.03       93.80     -347.97      -35.00      -33.75   110.12    75.00    38.27
   90.880     90.944     1028.10      501.19       93.80      -95.94      106.25      -33.75   126.75    88.50    38.27
   90.944     91.008     1153.15      234.67       78.16       29.06     -160.31      -49.38   134.23    60.56    34.94
   91.008     91.072     1122.02      297.38      125.08       -2.03      -97.66       -2.34   132.41    68.16    44.22
   91.072     91.136     1375.02      524.84      140.73      250.94      129.84       13.28   146.57    90.56    46.90
   91.136     91.200     1028.09      469.86      125.08      -95.94       74.84       -2.34   126.75    85.68    44.22
   91.200     91.264      776.24      375.77      140.73     -347.81      -19.22       13.28   110.13    76.63    46.90
   91.264     91.328      839.30      485.53      109.44     -284.69       90.47      -18.12   114.52    87.09    41.34
   91.328     91.392     1311.31      407.06       93.80      187.19       12.03      -33.75   143.14    79.75    38.27
   91.392     91.456     1122.28      375.75      125.08       -1.72      -19.22       -2.34   132.43    76.63    44.22
   91.456     91.520      933.22      328.68       93.80     -190.78      -66.25      -33.75   120.76    71.67    38.27
   91.520     91.584     1310.96      313.01       93.80      186.88      -82.03      -33.75   143.12    69.93    38.27
   91.584     91.648     1090.79      328.79      172.03      -33.28      -66.25       44.53   130.55    71.67    51.85
   91.648     91.712     1280.18      454.23      156.38      156.09       59.22       28.91   141.43    84.25    49.44
