59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.872     95.936     4314.75     1219.55      556.29     1924.84       73.75      113.91   259.65   138.04    93.23
   95.936     96.000     4699.88     1219.06      454.20     2309.84       73.28       11.88   270.99   138.01    84.25
   96.000     96.064     4440.21     1061.08      454.19     2050.16      -84.69       11.88   263.40   128.76    84.25
   96.064     96.128     4183.99     1313.01      281.66     1794.06      167.19     -160.62   255.69   143.23    66.35
   96.128     96.192     4053.57      966.41      454.20     1663.59     -179.38       11.88   251.67   122.88    84.25
   96.192     96.256     4185.47     1250.74      469.89     1795.47      105.00       27.50   255.73   139.80    85.68
   96.256     96.320     4182.91     1061.03      438.50     1792.81      -84.69       -3.91   255.65   128.76    82.77
   96.320     96.384     3928.53     1250.74      469.89     1538.59      105.00       27.50   247.76   139.80    85.68
   96.384     96.448     4056.15     1093.11      556.29     1666.09      -52.66      113.91   251.75   130.69    93.23
   96.448     96.512     4184.21     1187.30      422.81     1794.22       41.56      -19.53   255.69   136.21    81.28
   96.512     96.576     4311.97     1092.66      454.19     1922.03      -53.12       11.88   259.57   130.66    84.25
   96.576     96.640     4056.96     1313.67      407.11     1667.03      167.97      -35.16   251.78   143.27    79.76
   96.640     96.704     4309.72      997.59      360.05     1919.69     -148.12      -82.34   259.50   124.85    75.00
   96.704     96.768     4181.94      997.83      422.80     1792.03     -147.97      -19.53   255.62   124.86    81.28
   96.768     96.832     4314.66     1408.34      360.05     1924.69      262.50      -82.34   259.65   148.34    75.00
   96.832     96.896     4052.67      997.52      344.37     1662.66     -148.28      -97.97   251.64   124.84    73.35
   96.896     96.960     4182.50     1092.32      375.73     1792.50      -53.44      -66.56   255.64   130.64    76.63
   96.960     97.024     3799.90     1282.06      407.11     1409.84      136.25      -35.16   243.66   141.53    79.76
   97.152     97.216     4183.47     1124.12      422.81     1793.44      -21.72      -19.53   255.67   132.53    81.28
   97.216     97.280     4570.35     1218.82      407.11     2180.31       72.97      -35.16   267.23   138.00    79.76
   97.472     97.536     3670.36     1092.74      469.90     1280.31      -53.12       27.50   239.48   130.66    85.68
   97.536     97.600     4567.51     1123.47      281.66     2177.50      -22.34     -160.62   267.15   132.49    66.35
   97.600     97.664     4179.90      997.14      250.32     1789.84     -148.59     -192.03   255.56   124.82    62.54
   97.664     97.728     4183.47     1061.23      485.60     1793.44      -84.53       43.28   255.67   128.77    87.11
   97.728     97.792     3927.31     1155.84      454.19     1537.34       10.00       11.88   247.72   134.38    84.25
   97.792     97.856     4185.01     1124.70      556.29     1795.00      -21.09      113.91   255.72   132.56    93.23
   97.856     97.920     4183.47     1187.00      360.05     1793.44       41.25      -82.34   255.67   136.19    75.00
   97.920     97.984     3796.32      934.74      422.80     1406.41     -211.09      -19.53   243.56   120.85    81.28
   97.984     98.048     3793.29      682.61      391.42     1403.28     -463.12      -50.94   243.45   103.28    78.20
   98.048     98.112     4186.07     1345.41      422.81     1796.09      199.69      -19.53   255.75   144.99    81.28
   98.112     98.176     4181.76      966.34      438.50     1791.72     -179.38       -3.91   255.62   122.88    82.77
   98.176     98.240     3924.73      997.65      375.74     1534.69     -148.12      -66.56   247.63   124.85    76.63
   98.240     98.304     3928.71     1376.69      360.05     1538.75      230.94      -82.34   247.76   146.67    75.00
   98.304     98.368     4566.90      966.16      391.42     2176.88     -179.69      -50.94   267.13   122.86    78.20
   98.368     98.432     4441.05     1187.15      391.42     2051.09       41.41      -50.94   263.42   136.20    78.20
   98.432     98.496     4441.40     1218.74      391.42     2051.41       72.97      -50.94   263.43   138.00    78.20
   98.496     98.560     4570.15     1187.29      422.80     2180.16       41.56      -19.53   267.22   136.21    81.28
   98.560     98.624     4569.79     1155.70      422.81     2179.69        9.84      -19.53   267.21   134.38    81.28
   98.624     98.688     3926.44     1124.03      407.11     1536.41      -21.72      -35.16   247.69   132.53    79.76
   98.688     98.752     4184.96     1250.52      422.81     1795.00      104.69      -19.53   255.72   139.78    81.28
   98.752     98.816     4312.55     1187.21      407.11     1922.50       41.41      -35.16   259.58   136.20    79.76
   98.816     99.072     4060.69     1098.44      420.84     1670.74      -47.34      -21.52   125.94    65.50    40.55
   99.072     99.328     3949.08     1098.72      483.64     1559.10      -47.07       41.25   124.20    65.51    43.47
   99.328     99.584     4062.49     1130.59      546.47     1672.54      -15.20      104.10   125.97    66.46    46.20
   99.584     99.840     4189.89     1130.16      452.23     1799.92      -15.62        9.84   127.93    66.44    42.03
   99.840    100.096     4316.52     1035.17      389.46     1926.56     -110.62      -52.93   129.85    63.59    39.00
  100.096    100.352     3946.63      972.07      389.46     1556.68     -173.71      -52.93   124.16    61.62    39.00
  100.352    100.608     3804.07     1129.88      389.46     1414.10      -15.90      -52.93   121.90    66.44    39.00
  100.608    100.864     4317.69     1129.88      389.46     1927.73      -15.90      -52.93   129.87    66.44    39.00
  100.864    101.120     4187.65      972.19      420.84     1797.69     -173.59      -21.52   127.90    61.62    40.55
  101.120    101.376     4189.61     1192.95      365.93     1799.65       47.15      -76.44   127.93    68.26    37.81
  101.376    101.632     4060.69     1035.56      483.63     1670.74     -110.23       41.25   125.94    63.60    43.47
  101.632    101.888     4190.45     1193.29      436.54     1800.47       47.50       -5.86   127.94    68.27    41.29
  101.888    102.144     4190.81     1193.43      467.93     1800.86       47.66       25.55   127.95    68.28    42.75
  102.144    102.400     3949.78     1130.45      515.05     1559.81      -15.35       72.66   124.21    66.45    44.85
  102.400    102.656     3868.88     1130.16      452.23     1478.91      -15.62        9.84   122.93    66.44    42.03
  102.656    102.912     4061.59     1067.33      530.76     1671.64      -78.44       88.36   125.96    64.57    45.53
  102.912    103.168     3867.68     1035.37      436.54     1477.73     -110.43       -5.86   122.92    63.59    41.29
  103.168    103.424     4062.13     1193.36      452.23     1672.19       47.58        9.84   125.97    68.28    42.03
  103.424    103.680     3804.41     1161.47      389.46     1414.45       15.70      -52.93   121.91    67.36    39.00
  103.680    103.936     4062.31     1193.43      467.93     1672.34       47.66       25.55   125.97    68.28    42.75
  103.936    104.192     3803.74     1035.43      452.23     1413.79     -110.35        9.84   121.89    63.60    42.03
  104.192    104.448     3869.91     1162.05      515.05     1479.96       16.25       72.66   122.95    67.37    44.85
  104.448    104.704     4061.06     1130.02      420.84     1671.09      -15.74      -21.52   125.95    66.44    40.55
  104.704    104.960     3869.05     1193.13      405.15     1479.10       47.34      -37.23   122.94    68.27    39.78
  104.960    105.216     3741.80     1225.05      467.93     1351.84       79.26       25.55   120.90    69.18    42.75
  105.216    105.472     3867.69     1098.24      375.73     1477.73      -47.54      -66.64   122.92    65.50    38.31
  105.472    105.728     3676.06     1129.95      405.15     1286.09      -15.82      -37.23   119.83    66.44    39.78
  105.728    105.984     3949.60     1130.38      499.34     1559.65      -15.39       56.95   124.21    66.45    44.16
  105.984    106.240     3741.64     1162.05      515.05     1351.68       16.25       72.66   120.90    67.37    44.85
  106.240    106.496     3548.12     1130.02      420.84     1158.16      -15.74      -21.52   117.73    66.44    40.55
  106.496    106.752     3804.74     1161.61      420.84     1414.81       15.82      -21.52   121.91    67.36    40.55
  106.752    107.008     3675.74     1098.37      405.15     1285.78      -47.42      -37.23   119.83    65.50    39.78
  107.008    107.264     3739.47     1003.93      467.93     1349.53     -141.84       25.55   120.86    62.62    42.75
  107.264    107.520     3869.40     1193.29      436.54     1479.45       47.50       -5.86   122.94    68.27    41.29
  107.520    107.776     3948.55     1098.51      436.54     1558.59      -47.27       -5.86   124.19    65.51    41.29
  107.776    108.032     3948.20     1098.37      405.15     1558.24      -47.42      -37.23   124.19    65.50    39.78
  108.032    108.288     3868.53     1161.46      389.46     1478.59       15.70      -52.93   122.93    67.36    39.00
  108.288    108.544     3612.49     1130.16      452.23     1222.54      -15.62        9.84   118.79    66.44    42.03
  108.544    108.800     3612.48     1098.71      483.63     1222.54      -47.07       41.25   118.79    65.51    43.47
  108.800    109.056     3868.20     1129.88      389.46     1478.24      -15.90      -52.93   122.92    66.44    39.00
  109.056    109.312     3740.80     1098.78      499.34     1350.86      -46.99       56.95   120.88    65.51    44.16
  109.312    109.568     3548.61     1161.69      436.54     1158.63       15.90       -5.86   117.74    67.36    41.29
  109.568    109.824     3675.57     1098.30      389.46     1285.62      -47.46      -52.93   119.82    65.50    39.00
  109.824    110.080     3675.57     1035.43      452.23     1285.62     -110.35        9.84   119.82    63.60    42.03
  110.080    110.336     3675.89     1067.00      452.23     1285.94      -78.79        9.84   119.83    64.56    42.03
  110.336    110.592     3739.64     1098.30      389.46     1349.69      -47.46      -52.93   120.86    65.50    39.00
  110.592    110.848     3676.55     1098.71      483.63     1286.60      -47.07       41.25   119.84    65.51    43.47
  110.848    111.104     3612.64     1193.13      405.15     1222.69       47.34      -37.23   118.79    68.27    39.78
  111.104    111.360     3802.39      940.65      420.84     1412.42     -205.12      -21.52   121.87    60.62    40.55
  111.360    111.616     3677.20     1098.99      546.47     1287.23      -46.80      104.10   119.85    65.52    46.20
  111.616    111.872     3867.51     1066.73      389.46     1477.54      -79.06      -52.93   122.91    64.55    39.00
  111.872    112.128     3676.05     1098.51      436.54     1286.09      -47.27       -5.86   119.83    65.51    41.29
  112.128    112.384     3803.91     1098.37      405.15     1413.94      -47.42      -37.23   121.90    65.50    39.78
  112.384    112.640     3676.71     1098.78      499.34     1286.76      -46.99       56.95   119.84    65.51    44.16
