38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.624     82.688     1627.40      469.92      156.38      549.06       71.56       22.50   159.46    85.70    49.44
   82.688     82.752     1627.41      438.60      187.68      549.06       40.16       53.75   159.46    82.78    54.15
   82.752     82.816     1469.45      454.23      156.38      391.25       55.78       22.50   151.53    84.25    49.44
   82.816     82.880     1563.61      344.42      140.73      485.31      -54.06        6.88   156.31    73.35    46.90
   82.880     82.944     1373.84      250.36      109.44      295.62     -148.12      -24.53   146.52    62.54    41.34
   82.944     83.008     1627.33      469.89      140.73      549.06       71.41        6.88   159.46    85.68    46.90
   83.008     83.072     1627.18      391.53      187.68      548.91       -6.88       53.75   159.45    78.22    54.15
   83.072     83.136     1374.44      422.75       93.80      296.09       24.38      -40.16   146.54    81.28    38.27
   83.136     83.200     1754.54      681.79       93.80      676.25      283.28      -40.16   165.57   103.21    38.27
   83.200     83.264     1752.90      234.79      203.34      674.53     -163.59       69.38   165.49    60.58    56.36
   83.264     83.328     1563.47      360.03       93.80      485.16      -38.44      -40.16   156.30    75.00    38.27
   83.328     83.392     1626.68      375.70       93.80      548.44      -22.66      -40.16   159.43    76.63    38.27
   83.520     83.584     1468.55      328.64       62.52      390.31      -69.84      -71.41   151.48    71.65    31.25
   83.584     83.648     1690.94      587.58      109.44      612.66      189.06      -24.53   162.54    95.81    41.34
   83.840     83.904     1374.79      469.89      140.73      296.56       71.41        6.88   146.57    85.68    46.90
   83.904     83.968     1563.76      360.12      156.38      485.47      -38.28       22.50   156.31    75.02    49.44
   83.968     84.032     1626.83      391.41      109.44      548.59       -7.03      -24.53   159.44    78.20    41.34
   84.032     84.096     1374.61      438.49      125.08      296.41       40.00       -8.75   146.56    82.77    44.22
   84.096     84.160     1752.51      250.36      109.44      674.22     -148.12      -24.53   165.48    62.54    41.34
   84.160     84.224     1468.93      297.45      187.68      390.62     -100.94       53.75   151.50    68.18    54.15
   84.224     84.288     1374.01      313.01       93.80      295.78      -85.47      -40.16   146.53    69.93    38.27
   84.288     84.352     1437.65      422.80      125.08      359.38       24.38       -8.75   149.88    81.28    44.22
   84.352     84.416     1689.62      328.68       93.80      611.41      -69.69      -40.16   162.49    71.67    38.27
   84.416     84.480     1564.02      391.53      187.68      485.78       -6.88       53.75   156.33    78.22    54.15
   84.480     84.544     1280.14      469.87      125.08      201.88       71.41       -8.75   141.43    85.68    44.22
   84.544     84.608     1437.64      407.14      140.73      359.38        8.75        6.88   149.88    79.76    46.90
   84.608     84.672     1690.46      391.56      203.34      612.19       -6.88       69.38   162.52    78.22    56.36
   84.672     84.736     1690.29      485.47       78.16      612.03       87.03      -55.78   162.51    87.09    34.94
   84.736     84.800     1689.55      297.36      109.44      611.25     -101.09      -24.53   162.48    68.16    41.34
   84.800     84.864     1374.38      313.13      187.68      296.09      -85.31       53.75   146.54    69.95    54.15
   84.864     84.928     1437.26      375.68       78.16      358.91      -22.81      -55.78   149.85    76.61    34.94
   84.928     84.992     1342.89      375.77      140.73      264.69      -22.66        6.88   144.86    76.63    46.90
   84.992     85.056     1508.59      375.80      156.38      430.31      -22.66       22.50   153.53    76.63    49.44
   85.056     85.120     1563.75      391.43      125.08      485.47       -7.03       -8.75   156.31    78.20    44.22
   85.120     85.184     1753.20      391.41      109.44      674.84       -7.03      -24.53   165.51    78.20    41.34
   85.184     85.248     1437.58      438.43       93.80      359.38       40.00      -40.16   149.88    82.77    38.27
   85.248     85.312     1405.54      328.66       78.16      327.19      -69.84      -55.78   148.19    71.65    34.94
   85.312     85.376     1563.90      485.44       62.52      485.62       87.03      -71.41   156.32    87.09    31.25
   85.376     85.440     1311.37      328.80      187.68      233.12      -69.69       53.75   143.15    71.67    54.15
   85.440     85.504     1753.34      407.11      125.08      675.00        8.75       -8.75   165.51    79.76    44.22
   85.504     85.568     1469.40      454.21      140.73      391.09       55.78        6.88   151.52    84.25    46.90
   85.568     85.632     1563.68      391.41      109.44      485.47       -7.03      -24.53   156.31    78.20    41.34
   85.632     85.696     1311.02      281.72      140.73      232.81     -116.72        6.88   143.13    66.35    46.90
   85.696     85.760     1469.08      391.44      125.08      390.78       -7.03       -8.75   151.51    78.20    44.22
   85.760     85.824     1437.77      438.51      140.73      359.53       40.00        6.88   149.89    82.77    46.90
   85.824     85.888     1216.72      344.42      140.73      138.44      -54.06        6.88   137.88    73.35    46.90
   85.888     85.952     1690.85      556.20      125.08      612.50      157.81       -8.75   162.54    93.23    44.22
   85.952     86.016     1817.04      485.59      140.73      738.75       87.19        6.88   168.50    87.11    46.90
   86.016     86.080     1437.84      469.87      125.08      359.53       71.41       -8.75   149.89    85.68    44.22
   86.080     86.144     1690.44      422.88      172.03      612.19       24.38       38.12   162.52    81.28    51.85
   86.144     86.208     1753.42      422.80      125.08      675.16       24.38       -8.75   165.52    81.28    44.22
   86.208     86.272     1508.86      407.22      187.68      430.62        8.75       53.75   153.55    79.76    54.15
   86.272     86.336     1626.47      266.07      156.38      548.12     -132.34       22.50   159.41    64.48    49.44
   86.336     86.400     1627.95      525.00      219.00      549.69      126.56       85.16   159.49    90.57    58.51
   86.592     86.656     1311.60      438.51      140.73      233.28       40.00        6.88   143.15    82.77    46.90
   86.848     86.912     1507.98      312.99       78.16      429.69      -85.47      -55.78   153.50    69.93    34.94
   86.912     86.976     1563.76      391.44      125.08      485.47       -7.03       -8.75   156.31    78.20    44.22
   86.976     87.040     1752.65      312.99       78.16      674.38      -85.47      -55.78   165.49    69.93    34.94
   87.040     87.104     1689.57      313.01       93.80      611.25      -85.47      -40.16   162.48    69.93    38.27
   87.104     87.168     1563.75      422.75       93.80      485.47       24.38      -40.16   156.31    81.28    38.27
   87.168     87.232     1563.68      344.44      156.38      485.47      -54.06       22.50   156.31    73.35    49.44
   87.232     87.296     1508.72      391.51      172.03      430.47       -6.88       38.12   153.54    78.22    51.85
   87.296     87.360     1627.76      501.41      203.34      549.53      102.97       69.38   159.48    88.51    56.36
   87.360     87.424     1690.66      454.29      187.68      612.34       55.78       53.75   162.53    84.25    54.15
   87.424     87.488     1469.01      391.41      109.44      390.78       -7.03      -24.53   151.51    78.20    41.34
   87.488     87.552     1880.47      501.31      156.38      802.19      102.81       22.50   171.41    88.50    49.44
   87.552     87.616     1753.28      438.41       78.16      675.00       40.00      -55.78   165.51    82.77    34.94
   87.616     87.680     1405.72      344.37      109.44      327.50      -54.06      -24.53   148.21    73.35    41.34
   87.680     87.744     1753.65      422.88      172.03      675.31       24.38       38.12   165.53    81.28    51.85
   87.744     87.808     1627.41      454.26      172.03      549.06       55.78       38.12   159.46    84.25    51.85
   87.808     87.872     1563.75      375.77      140.73      485.47      -22.66        6.88   156.31    76.63    46.90
   87.872     87.936     1691.00      556.27      156.38      612.66      157.81       22.50   162.54    93.23    49.44
   87.936     88.000     1689.86      344.40      125.08      611.56      -54.06       -8.75   162.49    73.35    44.22
   88.000     88.064     1469.90      501.44      219.00      391.56      102.97       85.16   151.55    88.51    58.51
   88.064     88.128     1943.58      438.60      187.68      865.31       40.16       53.75   174.27    82.78    54.15
   88.128     88.192     1564.11      422.88      172.03      485.78       24.38       38.12   156.33    81.28    51.85
   88.192     88.256     1437.77      438.51      140.73      359.53       40.00        6.88   149.89    82.77    46.90
   88.256     88.320     1508.52      407.09      109.44      430.16        8.59      -24.53   153.52    79.75    41.34
   88.320     88.384     1406.31      524.70       78.16      327.97      126.25      -55.78   148.23    90.54    34.94
   88.384     88.448     1311.31      391.41      109.44      232.97       -7.03      -24.53   143.14    78.20    41.34
   88.448     88.512     1508.26      297.42      156.38      430.00     -101.09       22.50   153.51    68.16    49.44
   88.512     88.576     1509.11      485.65      172.03      430.78       87.19       38.12   153.56    87.11    51.85
   88.576     88.640     1627.61      501.35      172.03      549.38      102.97       38.12   159.47    88.51    51.85
   88.640     88.704     1374.74      454.21      140.73      296.41       55.78        6.88   146.56    84.25    46.90
