11933.505 - KW trigger time, seconds UT.
11937.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.736    148.992     1159.93      420.90      162.25       26.68        4.80       21.99    67.31    40.55    25.18
  148.992    149.248     1285.91      436.52      121.17      152.66       20.43      -19.10    70.87    41.29    21.76
  149.248    149.504     1254.53      467.92      130.95      121.29       51.84       -9.34    70.00    42.75    22.62
  149.504    149.760     1223.02      483.58      117.26       89.77       67.50      -23.01    69.12    43.46    21.40
  149.760    150.016     1128.58      452.31      177.90       -4.65       36.21       37.62    66.40    42.03    26.36
  150.016    150.272     1317.65      436.62      177.90      184.41       20.51       37.62    71.74    41.30    26.36
  150.272    150.528     1317.35      389.50      146.60      184.10      -26.60        6.33    71.73    39.01    23.93
  150.528    150.784     1285.94      389.56      177.90      152.69      -26.52       37.62    70.87    39.01    26.36
  150.784    151.040     1254.31      389.50      146.60      121.06      -26.60        6.33    70.00    39.01    23.93
  151.040    151.296     1317.44      405.20      154.42      184.22      -10.90       14.14    71.74    39.78    24.56
  151.296    151.552     1349.12      436.59      162.25      215.90       20.51       21.99    72.59    41.30    25.18
  151.552    151.808     1286.00      405.24      177.90      152.77      -10.86       37.62    70.88    39.79    26.36
  151.808    152.064     1254.30      420.82      113.35      121.06        4.73      -26.91    70.00    40.54    21.04
  152.064    152.320     1349.03      436.55      138.77      215.78       20.47       -1.48    72.59    41.30    23.28
  152.320    152.576     1159.84      389.53      162.25       26.60      -26.56       21.99    67.31    39.01    25.18
  152.576    152.832     1380.32      389.47      121.17      247.07      -26.64      -19.10    73.43    39.00    21.76
  152.832    153.088     1349.04      436.55      138.77      215.78       20.47       -1.48    72.59    41.30    23.28
  153.088    153.344     1349.01      452.20      117.26      215.78       36.09      -23.01    72.59    42.03    21.40
  153.344    153.600     1222.98      467.90      121.17       89.73       51.80      -19.10    69.12    42.75    21.76
  153.600    153.856     1223.17      468.00      177.90       89.92       51.91       37.62    69.12    42.76    26.36
  153.856    154.112     1254.28      420.81      105.53      121.02        4.73      -34.77    70.00    40.54    20.30
  154.112    154.368     1254.69      515.00      130.95      121.44       98.91       -9.34    70.01    44.85    22.62
  154.368    154.624     1222.71      389.47      121.17       89.45      -26.64      -19.10    69.11    39.00    21.76
  154.624    154.880     1443.67      436.55      138.77      310.43       20.47       -1.48    75.10    41.30    23.28
  154.880    155.136     1317.38      420.83      121.17      184.14        4.73      -19.10    71.74    40.54    21.76
  155.136    155.392     1317.45      436.52      125.08      184.22       20.43      -15.20    71.74    41.29    22.10
  155.392    155.648     1349.01      452.20      117.26      215.78       36.09      -23.01    72.59    42.03    21.40
  155.648    155.904     1285.92      420.86      138.77      152.66        4.77       -1.48    70.87    40.55    23.28
  155.904    156.160     1317.53      405.24      177.90      184.30      -10.86       37.62    71.74    39.79    26.36
  156.160    156.416     1128.40      452.21      121.17       -4.84       36.09      -19.10    66.39    42.03    21.76
  156.416    156.672     1411.81      375.75      121.17      278.56      -40.35      -19.10    74.26    38.31    21.76
  156.672    156.928     1222.80      405.17      130.95       89.57      -10.94       -9.34    69.11    39.78    22.62
  156.928    157.184     1317.50      389.57      185.73      184.26      -26.52       45.47    71.74    39.01    26.94
  157.184    157.440     1254.50      452.24      138.77      121.25       36.13       -1.48    70.00    42.03    23.28
  157.440    157.696     1254.47      405.24      177.90      121.25      -10.86       37.62    70.00    39.79    26.36
  157.696    157.952     1223.04      452.27      154.42       89.81       36.17       14.14    69.12    42.03    24.56
  157.952    158.208     1317.59      452.25      146.60      184.34       36.17        6.33    71.74    42.03    23.93
  158.208    158.464     1285.78      389.48      130.95      152.54      -26.60       -9.34    70.87    39.01    22.62
  158.464    158.720     1285.60      365.92      105.53      152.34      -50.16      -34.77    70.86    37.81    20.30
  158.720    158.976     1096.89      405.21      162.25      -36.37      -10.86       21.99    65.46    39.79    25.18
  158.976    159.232     1285.77      389.48      130.95      152.54      -26.60       -9.34    70.87    39.01    22.62
  159.232    159.488     1191.31      405.18      138.77       58.09      -10.90       -1.48    68.22    39.78    23.28
  159.488    159.744     1254.07      358.09      109.44      120.82      -58.01      -30.82    69.99    37.40    20.68
  159.744    160.000     1380.69      467.93      138.77      247.46       51.84       -1.48    73.44    42.75    23.28
  160.000    160.256     1380.67      452.25      146.60      247.42       36.17        6.33    73.44    42.03    23.93
  160.256    160.512     1254.26      375.78      146.60      121.02      -40.31        6.33    70.00    38.31    23.93
  160.512    160.768     1254.39      420.86      138.77      121.13        4.77       -1.48    70.00    40.55    23.28
  160.768    161.024     1222.87      452.18      105.53       89.61       36.09      -34.77    69.11    42.03    20.30
  161.024    161.280     1254.31      319.04      217.04      121.06      -97.07       76.76    70.00    35.30    29.12
  161.280    161.536     1191.49      420.93      177.90       58.24        4.84       37.62    68.22    40.55    26.36
  161.536    161.792     1223.07      483.61      130.95       89.81       67.50       -9.34    69.12    43.46    22.62
  161.792    162.048     1317.70      467.97      162.25      184.45       51.88       21.99    71.74    42.76    25.18
  162.048    162.304     1128.38      452.19      113.35       -4.88       36.09      -26.91    66.39    42.03    21.04
  162.304    162.560     1254.56      436.60      170.07      121.33       20.51       29.80    70.00    41.30    25.77
  162.560    162.816     1222.72      350.33      162.25       89.45      -65.78       21.99    69.11    36.99    25.18
  162.816    163.072     1223.06      452.28      162.25       89.81       36.17       21.99    69.12    42.03    25.18
  163.072    163.328     1254.14      365.95      121.17      120.90      -50.16      -19.10    69.99    37.81    21.76
  163.328    163.584     1223.19      530.68      121.17       89.96      114.57      -19.10    69.12    45.53    21.76
  163.584    163.840     1222.90      452.19      113.35       89.65       36.09      -26.91    69.11    42.03    21.04
  163.840    164.096     1285.89      452.17      101.62      152.66       36.09      -38.67    70.87    42.03    19.92
  164.096    164.352     1254.50      452.24      138.77      121.25       36.13       -1.48    70.00    42.03    23.28
  164.352    164.608     1286.28      483.70      177.90      153.05       67.62       37.62    70.88    43.47    26.36
  164.608    164.864     1286.05      452.25      146.60      152.81       36.17        6.33    70.88    42.03    23.93
  164.864    165.120     1191.50      420.93      177.90       58.24        4.84       37.62    68.22    40.55    26.36
  165.120    165.376     1222.83      420.84      125.08       89.57        4.73      -15.20    69.11    40.54    22.10
  165.376    165.632     1254.42      436.54      130.95      121.17       20.43       -9.34    70.00    41.29    22.62
  165.632    165.888     1349.24      420.98      209.21      216.02        4.88       68.94    72.60    40.55    28.59
  165.888    166.144     1317.31      375.78      146.60      184.06      -40.31        6.33    71.73    38.31    23.93
  166.144    166.400     1222.98      452.24      138.77       89.73       36.13       -1.48    69.12    42.03    23.28
  166.400    166.656     1254.17      375.75      121.17      120.94      -40.35      -19.10    69.99    38.31    21.76
  166.656    166.912     1380.34      375.77      138.77      247.11      -40.31       -1.48    73.43    38.31    23.28
  166.912    167.168     1128.09      303.31      170.07       -5.16     -112.77       29.80    66.38    34.42    25.77
  167.168    167.424     1160.04      483.61      130.95       26.80       67.50       -9.34    67.32    43.46    22.62
  167.424    167.680     1317.52      467.88      113.35      184.30       51.80      -26.91    71.74    42.75    21.04
  167.680    167.936     1380.34      375.77      138.77      247.11      -40.31       -1.48    73.43    38.31    23.28
  167.936    168.192     1285.87      436.50      109.44      152.62       20.39      -30.82    70.87    41.29    20.68
  168.192    168.448     1317.33      375.80      154.42      184.10      -40.31       14.14    71.73    38.31    24.56
  168.448    168.704     1317.52      467.88      113.35      184.30       51.80      -26.91    71.74    42.75    21.04
  168.704    168.960     1254.53      467.92      130.95      121.29       51.84       -9.34    70.00    42.75    22.62
  168.960    169.216     1223.01      452.25      146.60       89.77       36.17        6.33    69.12    42.03    23.93
  169.216    169.472     1191.58      499.29      125.08       58.32       83.20      -15.20    68.22    44.16    22.10
  169.472    169.728     1191.39      436.54      130.95       58.16       20.43       -9.34    68.22    41.29    22.62
  169.728    169.984     1317.47      420.88      146.60      184.22        4.77        6.33    71.74    40.55    23.93
  169.984    170.240     1254.45      405.23      170.07      121.21      -10.86       29.80    70.00    39.79    25.77
