 1726.571 - KW trigger time, seconds UT.
 1730.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     7696.31      422.72       78.16     6472.81      -33.28      -69.22   346.78    81.27    34.94
   80.768     80.832     7143.02      407.14      140.73     5919.38      -48.75       -6.56   334.08    79.76    46.90
   80.832     80.896     8189.95      524.76      109.44     6966.41       68.91      -37.97   357.73    90.56    41.34
   80.896     80.960     7925.77      422.77      109.44     6702.19      -33.12      -37.97   351.91    81.28    41.34
   80.960     81.024     7923.71      344.36       93.80     6700.00     -111.56      -53.59   351.86    73.35    38.27
   81.024     81.088     7698.38      422.88      172.03     6474.84      -33.12       24.69   346.83    81.28    51.85
   81.088     81.152     7927.19      391.55      203.34     6703.59      -64.38       55.94   351.94    78.22    56.36
   81.152     81.216     8189.84      469.93      156.38     6966.25       14.06        9.06   357.72    85.70    49.44
   81.216     81.280     8189.95      524.76      109.44     6966.41       68.91      -37.97   357.73    90.56    41.34
   81.280     81.344     8191.05      587.53       93.80     6967.50      131.56      -53.59   357.75    95.81    38.27
   81.344     81.408     7406.35      470.02      203.34     6182.66       14.06       55.94   340.18    85.70    56.36
   81.408     81.472     7701.66      587.68      156.38     6478.12      131.72        9.06   346.90    95.82    49.44
   81.472     81.536     8187.64      391.46      140.73     6964.06      -64.53       -6.56   357.68    78.20    46.90
   81.536     81.600     8714.82      524.76      109.44     7491.25       68.91      -37.97   369.01    90.56    41.34
   81.600     81.664     8190.68      556.16      109.44     6967.19      100.16      -37.97   357.74    93.22    41.34
   81.664     81.728     8715.10      485.62      156.38     7491.41       29.69        9.06   369.01    87.11    49.44
   81.728     81.792     8452.38      485.62      156.38     7228.75       29.69        9.06   363.41    87.11    49.44
   81.792     81.856     8450.49      407.17      156.38     7226.88      -48.75        9.06   363.37    79.76    49.44
   81.856     81.920     8189.48      469.90      140.73     6965.78       13.91       -6.56   357.71    85.68    46.90
   81.920     81.984     7929.14      524.86      156.38     6705.62       68.91        9.06   351.99    90.56    49.44
   81.984     82.048     8449.06      422.72       78.16     7225.47      -33.28      -69.22   363.34    81.27    34.94
   82.048     82.112     8981.05      619.06      140.73     7757.50      163.12       -6.56   374.61    98.35    46.90
   82.112     82.176     8452.76      485.65      172.03     7229.22       29.69       24.69   363.42    87.11    51.85
   82.176     82.240     7927.97      501.26      125.08     6704.38       45.31      -22.19   351.96    88.50    44.22
   82.240     82.304     7930.56      587.68      156.38     6707.03      131.72        9.06   352.02    95.82    49.44
   82.304     82.368     7538.33      524.99      219.00     6314.69       69.06       71.72   343.20    90.57    58.51
   82.368     82.432     7927.62      438.57      172.03     6703.91      -17.34       24.69   351.95    82.78    51.85
   82.432     82.496     7538.67      525.03      234.66     6315.16       69.06       87.34   343.21    90.57    60.56
   82.496     82.560     8192.15      618.98      109.44     6968.59      163.12      -37.97   357.77    98.35    41.34
   82.560     82.624     7534.19      438.46      109.44     6310.47      -17.50      -37.97   343.10    82.77    41.34
   82.624     82.688     7700.97      587.61      125.08     6477.34      131.72      -22.19   346.88    95.82    44.22
   82.688     82.752     8452.85      438.65      219.00     7229.22      -17.34       71.72   363.42    82.78    58.51
   82.752     82.816     8193.99      619.18      187.68     6970.47      163.28       40.31   357.82    98.36    54.15
   82.816     82.880     8191.41      556.23      140.73     6967.81      100.31       -6.56   357.76    93.23    46.90
   82.880     82.944     8450.57      485.47       78.16     7226.88       29.53      -69.22   363.37    87.09    34.94
   82.944     83.008     8451.25      485.53      109.44     7227.66       29.53      -37.97   363.39    87.09    41.34
   83.008     83.072     8453.33      556.20      125.08     7229.84      100.31      -22.19   363.44    93.23    44.22
   83.072     83.136     8190.58      485.65      172.03     6966.88       29.69       24.69   357.74    87.11    51.85
   83.136     83.200     8977.62      391.60      234.66     7754.06      -64.38       87.34   374.53    78.22    60.56
   83.392     83.456     7930.28      556.31      172.03     6706.56      100.31       24.69   352.01    93.23    51.85
   83.648     83.712     7926.83      454.17      125.08     6703.28       -1.72      -22.19   351.93    84.25    44.22
   83.712     83.776     7927.72      524.73       93.80     6704.22       68.75      -53.59   351.95    90.54    38.27
   83.776     83.840     8450.95      438.52      140.73     7227.34      -17.50       -6.56   363.38    82.77    46.90
   83.840     83.904     7927.19      469.86      125.08     6703.59       13.91      -22.19   351.94    85.68    44.22
   83.904     83.968     7697.42      485.44       62.52     6473.75       29.53      -84.84   346.80    87.09    31.25
   83.968     84.032     7925.77      501.06       31.25     6702.19       45.16     -116.09   351.91    88.48    22.10
   84.032     84.096     7700.28      524.86      156.38     6476.72       68.91        9.06   346.87    90.56    49.44
   84.096     84.160     7143.65      469.84      109.44     5920.00       13.91      -37.97   334.09    85.68    41.34
   84.160     84.224     7534.45      485.47       78.16     6310.94       29.53      -69.22   343.11    87.09    34.94
   84.224     84.288     8456.75      650.57      172.03     7233.12      194.69       24.69   363.50   100.83    51.85
   84.288     84.352     7931.35      650.45      125.08     6707.66      194.53      -22.19   352.03   100.81    44.22
   84.352     84.416     8457.13      619.26      219.00     7233.59      163.28       71.72   363.52    98.36    58.51
   84.416     84.480     7924.70      313.11      172.03     6701.09     -142.81       24.69   351.88    69.95    51.85
   84.480     84.544     8185.81      344.38      109.44     6962.19     -111.56      -37.97   357.63    73.35    41.34
   84.544     84.608     8452.57      556.13       93.80     7229.06      100.16      -53.59   363.42    93.22    38.27
   84.608     84.672     7926.20      422.80      125.08     6702.50      -33.12      -22.19   351.92    81.28    44.22
   84.672     84.736     7703.38      650.57      172.03     6479.84      194.69       24.69   346.94   100.83    51.85
   84.736     84.800     8189.03      485.53      109.44     6965.47       29.53      -37.97   357.71    87.09    41.34
   84.800     84.864     8456.83      619.22      203.34     7233.12      163.28       55.94   363.50    98.36    56.36
   84.864     84.928     8976.82      438.54      156.38     7753.28      -17.34        9.06   374.52    82.78    49.44
   84.928     84.992     8193.99      619.18      187.68     6970.47      163.28       40.31   357.82    98.36    54.15
   84.992     85.056     7926.55      407.17      156.38     6702.97      -48.75        9.06   351.93    79.76    49.44
   85.056     85.120     7926.48      407.17      156.38     6702.97      -48.75        9.06   351.93    79.76    49.44
   85.120     85.184     7145.41      524.84      140.73     5921.72       68.91       -6.56   334.13    90.56    46.90
   85.184     85.248     7697.35      375.82      172.03     6473.75      -80.16       24.69   346.80    76.63    51.85
   85.248     85.312     8189.58      524.73       93.80     6965.94       68.75      -53.59   357.72    90.54    38.27
   85.312     85.376     7930.28      587.65      140.73     6706.56      131.72       -6.56   352.01    95.82    46.90
   85.376     85.440     7016.35      556.30      172.03     5792.81      100.31       24.69   331.11    93.23    51.85
   85.440     85.504     7147.90      619.14      172.03     5924.38      163.28       24.69   334.20    98.36    51.85
   85.504     85.568     7699.49      454.29      187.68     6475.78       -1.72       40.31   346.85    84.25    54.15
   85.568     85.632     7146.30      556.27      156.38     5922.66      100.31        9.06   334.16    93.23    49.44
   85.632     85.696     7402.97      297.49      219.00     6179.38     -158.44       71.72   340.11    68.18    58.51
   85.696     85.760     8450.19      375.82      172.03     7226.56      -80.16       24.69   363.36    76.63    51.85
   85.760     85.824     8191.05      556.20      125.08     6967.50      100.31      -22.19   357.75    93.23    44.22
   85.824     85.888     8187.27      422.75       93.80     6963.59      -33.12      -53.59   357.67    81.28    38.27
   85.888     85.952     7930.91      650.41      109.44     6707.34      194.53      -37.97   352.02   100.81    41.34
   85.952     86.016     8454.66      501.47      234.66     7231.09       45.47       87.34   363.46    88.51    60.56
   86.016     86.080     8447.92      360.03       93.80     7224.22      -95.94      -53.59   363.31    75.00    38.27
   86.080     86.144     7927.01      524.66       62.52     6703.44       68.75      -84.84   351.94    90.54    31.25
   86.144     86.208     8451.63      485.56      125.08     7228.12       29.69      -22.19   363.40    87.11    44.22
   86.208     86.272     8717.25      587.65      140.73     7493.59      131.72       -6.56   369.06    95.82    46.90
   86.400     86.464     8709.93      360.00       78.16     7486.41      -95.94      -69.22   368.91    75.00    34.94
   86.464     86.528     8452.57      556.13       93.80     7229.06      100.16      -53.59   363.42    93.22    38.27
   86.656     86.720     8454.09      524.93      187.68     7230.47       69.06       40.31   363.45    90.57    54.15
   86.720     86.784     8186.54      375.73      109.44     6962.97      -80.16      -37.97   357.65    76.63    41.34
   86.784     86.848     7925.41      422.75       93.80     6701.88      -33.12      -53.59   351.90    81.28    38.27
   86.848     86.912     8190.50      454.32      203.34     6966.88       -1.56       55.94   357.74    84.26    56.36
   86.912     86.976     8978.92      423.01      250.33     7755.31      -32.97      102.97   374.56    81.30    62.54
   86.976     87.040     8188.29      375.84      187.68     6964.69      -80.16       40.31   357.69    76.63    54.15
