76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.104     79.168     2710.81      777.86      650.63      957.97     -146.41      136.41   205.81   110.24   100.83
   79.168     79.232     2645.65      840.06      391.42      892.81      -84.22     -122.81   203.32   114.56    78.20
   79.232     79.296     2518.70      714.56      556.30      765.94     -209.69       42.03   198.38   105.66    93.23
   79.296     79.360     2965.09      871.84      469.89     1212.34      -52.34      -44.38   215.25   116.72    85.68
   79.360     79.424     2519.18      871.84      469.89      766.41      -52.34      -44.38   198.40   116.72    85.68
   79.424     79.488     2965.32      840.51      524.87     1212.50      -83.75       10.62   215.25   114.60    90.56
   79.488     79.552     2775.51     1029.81      524.86     1022.66      105.62       10.62   208.25   126.85    90.56
   79.552     79.616     2901.48      871.91      485.60     1148.59      -52.34      -28.59   212.92   116.72    87.11
   79.616     79.680     2648.76      967.28      682.10      895.94       43.12      167.81   203.44   122.94   103.23
   79.680     79.744     2900.49      683.06      556.29     1147.66     -241.09       42.03   212.88   103.31    93.23
   79.744     79.808     2582.04      808.66      422.81      829.22     -115.62      -91.41   200.86   112.40    81.28
   79.808     79.872     2519.85      966.46      469.89      767.03       42.19      -44.38   198.43   122.88    85.68
   79.872     79.936     2968.44     1187.92      556.29     1215.62      263.75       42.03   215.36   136.24    93.23
   79.936     80.000     2455.92      934.86      454.20      703.12       10.62      -60.00   195.89   120.86    84.25
   80.000     80.064     2583.50     1060.75      375.73      830.62      136.56     -138.44   200.91   128.74    76.63
   80.064     80.128     2647.58      966.67      524.86      894.84       42.50       10.62   203.40   122.90    90.56
   80.128     80.192     2519.82      872.15      556.30      767.03      -52.03       42.03   198.43   116.74    93.23
   80.192     80.256     2580.53      619.72      407.11      827.66     -304.53     -107.03   200.80    98.40    79.76
   80.256     80.320     2328.44      871.85      469.90      575.62      -52.34      -44.38   190.74   116.72    85.68
   80.320     80.384     2456.82      872.47      650.63      704.06      -51.72      136.41   195.93   116.76   100.83
   80.384     80.448     2584.36      998.36      556.29      831.56       74.22       42.03   200.95   124.90    93.23
   80.448     80.512     2457.49     1092.98      524.87      704.69      168.75       10.62   195.96   130.68    90.56
   80.512     80.576     2648.05      966.92      587.73      895.31       42.66       73.44   203.41   122.91    95.82
   80.576     80.640     2963.91      839.95      360.05     1211.09      -84.22     -154.22   215.20   114.56    75.00
   80.640     80.704     2583.47      903.58      524.87      830.62      -20.62       10.62   200.91   118.82    90.56
   80.704     80.768     2456.44      966.58      501.30      703.59       42.34      -12.97   195.91   122.89    88.50
   80.768     80.832     2648.08      998.37      556.30      895.31       74.22       42.03   203.41   124.90    93.23
   80.832     80.896     2519.79      903.57      524.86      767.03      -20.62       10.62   198.43   118.82    90.56
   81.024     81.088     2327.75      651.65      587.73      575.00     -272.50       73.44   190.72   100.91    95.82
   81.088     81.152     2265.42      903.57      524.86      512.66      -20.62       10.62   188.14   118.82    90.56
   81.344     81.408     2902.64     1123.90      375.74     1149.84      199.69     -138.44   212.97   132.52    76.63
   81.408     81.472     2520.02      809.39      650.63      767.19     -114.84      136.41   198.43   112.46   100.83
   81.472     81.536     2648.55      935.72      682.10      895.78       11.56      167.81   203.43   120.92   103.23
   81.536     81.600     2775.51      966.92      587.73     1022.66       42.66       73.44   208.25   122.91    95.82
   81.600     81.664     2837.07      903.03      375.73     1084.22      -21.25     -138.44   210.54   118.78    76.63
   81.664     81.728     2455.76      809.09      556.30      702.97     -115.16       42.03   195.89   112.44    93.23
   81.728     81.792     2712.07     1092.87      501.30      959.22      168.59      -12.97   205.85   130.67    88.50
   81.792     81.856     2454.48      777.10      407.11      701.72     -147.19     -107.03   195.84   110.19    79.76
   81.856     81.920     2456.63      903.81      587.73      703.75      -20.47       73.44   195.92   118.83    95.82
   81.920     81.984     2138.37      809.29      619.17      385.62     -115.00      105.00   182.79   112.45    98.36
   81.984     82.048     2648.08      904.04      650.63      895.31      -20.16      136.41   203.41   118.85   100.83
   82.048     82.112     2521.80     1093.38      619.17      769.06      169.22      105.00   198.50   130.71    98.36
   82.112     82.176     2583.90      966.67      524.86      831.09       42.50       10.62   200.93   122.90    90.56
   82.176     82.240     2902.31      903.70      556.30     1149.53      -20.47       42.03   212.95   118.83    93.23
   82.240     82.304     2584.64     1187.21      407.11      831.88      262.97     -107.03   200.96   136.20    79.76
   82.304     82.368     2455.14      808.80      469.89      702.34     -115.47      -44.38   195.86   112.41    85.68
   82.368     82.432     2457.06     1029.82      524.87      704.22      105.62       10.62   195.94   126.85    90.56
   82.432     82.496     2964.43      777.35      485.60     1211.56     -146.88      -28.59   215.22   110.21    87.11
   82.496     82.560     2391.66      871.68      422.80      638.91      -52.50      -91.41   193.31   116.71    81.28
   82.560     82.624     3092.66      777.57      556.30     1339.84     -146.72       42.03   219.82   110.22    93.23
   82.624     82.688     2522.03     1093.52      650.63      769.22      169.38      136.41   198.51   130.72   100.83
   82.688     82.752     2775.05      903.81      587.73     1022.19      -20.47       73.44   208.23   118.83    95.82
   82.752     82.816     2394.89     1251.02      524.86      642.03      326.88       10.62   193.44   139.81    90.56
   82.816     82.880     2329.80     1029.81      524.86      577.03      105.62       10.62   190.80   126.85    90.56
   82.880     82.944     2772.65      934.10      250.33     1019.84        9.84     -263.91   208.14   120.81    62.54
   82.944     83.008     2520.07      998.02      469.89      767.34       73.75      -44.38   198.44   124.87    85.68
   83.008     83.072     2390.87      651.49      524.86      638.12     -272.66       10.62   193.28   100.90    90.56
   83.072     83.136     2327.92      808.76      454.20      575.16     -115.47      -60.00   190.72   112.41    84.25
   83.136     83.200     2518.96      903.15      407.11      766.09      -21.09     -107.03   198.39   118.79    79.76
   83.200     83.264     2646.61      871.91      485.60      893.75      -52.34      -28.59   203.35   116.72    87.11
   83.264     83.328     2710.87      997.89      438.50      958.12       73.75      -75.78   205.81   124.87    82.77
   83.328     83.392     2264.47      840.21      438.50      511.72      -84.06      -75.78   188.10   114.58    82.77
   83.392     83.456     2393.43      904.04      650.63      640.62      -20.16      136.41   193.38   118.85   100.83
   83.456     83.520     2647.11      903.57      524.86      894.38      -20.62       10.62   203.38   118.82    90.56
   83.520     83.584     2773.48      840.27      454.19     1020.62      -83.91      -60.00   208.17   114.59    84.25
   83.584     83.648     2519.87      966.47      469.90      767.03       42.19      -44.38   198.43   122.88    85.68
   83.648     83.712     2774.77      809.39      650.63     1022.03     -114.84      136.41   208.22   112.46   100.83
   83.712     83.776     2776.74     1093.38      619.17     1023.91      169.22      105.00   208.29   130.71    98.36
   83.776     83.840     2584.16      966.80      556.30      831.25       42.66       42.03   200.94   122.91    93.23
   83.840     83.904     2775.51      966.92      587.73     1022.66       42.66       73.44   208.25   122.91    95.82
   84.096     84.160     2583.07      903.38      469.90      830.31      -20.78      -44.38   200.90   118.81    85.68
   84.352     84.416     2518.40      871.46      360.05      765.62      -52.81     -154.22   198.37   116.69    75.00
   84.416     84.480     2966.14     1092.32      375.73     1213.28      168.12     -138.44   215.28   130.64    76.63
   84.480     84.544     2648.55      998.62      619.18      895.78       74.38      105.00   203.43   124.91    98.36
   84.544     84.608     2583.67      840.82      619.17      830.94      -83.44      105.00   200.93   114.62    98.36
   84.608     84.672     2202.49      872.48      650.63      449.69      -51.72      136.41   185.51   116.76   100.83
   84.672     84.736     2710.63      934.91      469.89      957.81       10.62      -44.38   205.80   120.86    85.68
   84.736     84.800     2584.36     1029.81      524.86      831.56      105.62       10.62   200.95   126.85    90.56
   84.800     84.864     2456.63      903.81      587.73      703.75      -20.47       73.44   195.92   118.83    95.82
   84.864     84.928     2582.82      997.51      344.36      830.00       73.28     -169.84   200.89   124.84    73.35
   84.928     84.992     2456.60      840.93      650.63      703.75      -83.28      136.41   195.92   114.63   100.83
   84.992     85.056     2964.33      840.12      407.11     1211.56      -84.06     -107.03   215.22   114.58    79.76
   85.056     85.120     2455.95      872.03      524.86      703.12      -52.19       10.62   195.89   116.73    90.56
   85.120     85.184     2392.59      777.87      650.63      639.69     -146.41      136.41   193.35   110.24   100.83
   85.184     85.248     2584.59      904.14      682.10      831.72      -20.00      167.81   200.96   118.86   103.23
   85.248     85.312     2520.91     1029.93      556.29      768.12      105.78       42.03   198.47   126.86    93.23
   85.312     85.376     2519.76      934.98      485.60      766.88       10.78      -28.59   198.42   120.87    87.11
   85.376     85.440     2392.56      840.72      587.73      639.69      -83.44       73.44   193.35   114.62    95.82
   85.440     85.504     2201.35      871.84      469.89      448.59      -52.34      -44.38   185.46   116.72    85.68
   85.504     85.568     2584.16      966.80      556.30      831.25       42.66       42.03   200.94   122.91    93.23
