38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.496     82.560     1405.66      328.70      109.44      312.66      -72.50      -22.34   148.20    71.67    41.34
   82.560     82.624     1342.91      391.44      125.08      250.00       -9.84       -6.56   144.86    78.20    44.22
   82.624     82.688     1816.24      375.70       93.80      723.28      -25.47      -37.97   168.46    76.63    38.27
   82.688     82.752     1690.76      501.32      156.38      597.81      100.00       24.69   162.54    88.50    49.44
   82.752     82.816     1508.77      469.83      109.44      415.78       68.59      -22.34   153.54    85.68    41.34
   82.816     82.880     1563.13      281.67       93.80      470.16     -119.53      -37.97   156.28    66.35    38.27
   82.880     82.944     1342.97      375.80      156.38      250.00      -25.47       24.69   144.86    76.63    49.44
   82.944     83.008     1563.95      469.81       93.80      470.94       68.59      -37.97   156.32    85.68    38.27
   83.008     83.072     1816.64      422.80      125.08      723.75       21.56       -6.56   168.48    81.28    44.22
   83.072     83.136     1437.08      234.76      172.03      344.06     -166.56       40.31   149.84    60.56    51.85
   83.136     83.200     1375.15      423.06      281.66      282.19       21.88      150.00   146.58    81.31    66.35
   83.200     83.264     1280.45      556.20      125.08      187.50      155.00       -6.56   141.45    93.23    44.22
   83.264     83.328     1563.88      375.82      172.03      470.94      -25.47       40.31   156.32    76.63    51.85
   83.328     83.392     1626.90      375.77      140.73      533.91      -25.47        9.06   159.44    76.63    46.90
   83.392     83.456     1563.42      328.70      109.44      470.47      -72.50      -22.34   156.30    71.67    41.34
   83.456     83.520     1469.32      360.21      219.00      376.41      -41.09       87.34   151.52    75.02    58.51
   83.520     83.584     1509.14      556.16      109.44      416.25      154.84      -22.34   153.56    93.22    41.34
   83.584     83.648     1374.26      391.36       78.16      281.25       -9.84      -53.59   146.53    78.20    34.94
   83.648     83.712     1508.51      391.43      125.08      415.47       -9.84       -6.56   153.52    78.20    44.22
   83.712     83.776     1627.04      469.78       78.16      534.06       68.59      -53.59   159.44    85.68    34.94
   83.776     83.840     1122.57      469.87      125.08       29.53       68.59       -6.56   132.44    85.68    44.22
   83.840     83.904     1817.12      438.62      203.34      724.22       37.34       71.56   168.50    82.78    56.36
   83.904     83.968     1627.74      618.91       78.16      534.69      217.66      -53.59   159.47    98.34    34.94
   83.968     84.032     1691.15      524.99      219.00      598.12      123.75       87.34   162.55    90.57    58.51
   84.032     84.096     1469.26      407.17      156.38      376.25        5.94       24.69   151.51    79.76    49.44
   84.224     84.288     1627.43      524.76      109.44      534.53      123.59      -22.34   159.47    90.56    41.34
   84.288     84.352     1627.34      469.90      140.73      534.38       68.59        9.06   159.46    85.68    46.90
   84.544     84.608     1626.83      360.09      140.73      533.91      -41.09        9.06   159.44    75.02    46.90
   84.608     84.672     1563.83      360.14      172.03      470.78      -41.09       40.31   156.31    75.02    51.85
   84.672     84.736     1564.12      524.70       78.16      471.09      123.44      -53.59   156.33    90.54    34.94
   84.736     84.800     1342.84      375.75      125.08      249.84      -25.47       -6.56   144.85    76.63    44.22
   84.800     84.864     1509.49      525.00      219.00      416.56      123.75       87.34   153.58    90.57    58.51
   84.864     84.928     1509.07      556.13       93.80      416.09      154.84      -37.97   153.56    93.22    38.27
   84.928     84.992     1312.03      587.57      109.44      219.06      186.25      -22.34   143.18    95.81    41.34
   84.992     85.056     1690.38      454.18      125.08      597.34       52.97       -6.56   162.51    84.25    44.22
   85.056     85.120     1626.68      407.01       62.52      533.75        5.78      -69.22   159.43    79.75    31.25
   85.120     85.184     1508.72      407.17      156.38      415.78        5.94       24.69   153.54    79.76    49.44
   85.184     85.248     1375.06      524.86      156.38      282.03      123.59       24.69   146.57    90.56    49.44
   85.248     85.312     1509.27      524.89      172.03      416.25      123.59       40.31   153.56    90.56    51.85
   85.312     85.376     1626.56      391.31       46.89      533.59      -10.00      -84.84   159.42    78.19    27.06
   85.376     85.440     1690.37      438.51      140.73      597.34       37.19        9.06   162.51    82.77    46.90
   85.440     85.504     1342.95      391.45      140.73      250.00       -9.84        9.06   144.86    78.20    46.90
   85.504     85.568     1627.27      407.22      187.68      534.22        5.94       55.94   159.45    79.76    54.15
   85.568     85.632     1507.98      328.64       62.52      415.00      -72.66      -69.22   153.50    71.65    31.25
   85.632     85.696     1342.95      454.09       78.16      250.00       52.81      -53.59   144.86    84.23    34.94
   85.696     85.760     1626.98      360.14      172.03      534.06      -41.09       40.31   159.44    75.02    51.85
   85.760     85.824     1374.49      391.45      140.73      281.56       -9.84        9.06   146.55    78.20    46.90
   85.824     85.888     1689.34      266.01       93.80      596.41     -135.31      -37.97   162.47    64.46    38.27
   85.888     85.952     1880.76      556.27      156.38      787.81      155.00       24.69   171.43    93.23    49.44
   85.952     86.016     1311.25      391.38       93.80      218.28       -9.84      -37.97   143.14    78.20    38.27
   86.016     86.080     1690.31      407.17      156.38      597.34        5.94       24.69   162.51    79.76    49.44
   86.080     86.144     2006.71      422.88      172.03      913.75       21.56       40.31   177.07    81.28    51.85
   86.144     86.208     1880.34      587.42       46.89      787.34      186.25      -84.84   171.41    95.81    27.06
   86.208     86.272     1509.35      556.27      156.38      416.41      155.00       24.69   153.57    93.23    49.44
   86.272     86.336     1508.84      469.86      125.08      415.94       68.59       -6.56   153.55    85.68    44.22
   86.336     86.400     1753.13      297.45      187.68      660.16     -103.75       55.94   165.51    68.18    54.15
   86.400     86.464     1563.40      266.09      172.03      470.47     -135.16       40.31   156.30    64.48    51.85
   86.464     86.528     1563.54      391.36       78.16      470.62       -9.84      -53.59   156.31    78.20    34.94
   86.528     86.592     1817.30      423.01      250.33      724.38       21.72      118.59   168.51    81.30    62.54
   86.592     86.656     1626.83      438.38       62.52      533.91       37.19      -69.22   159.44    82.77    31.25
   86.656     86.720     1690.44      454.20      140.73      597.50       52.97        9.06   162.52    84.25    46.90
   86.720     86.784     1563.83      438.43       93.80      470.78       37.19      -37.97   156.31    82.77    38.27
   86.784     86.848     1880.14      438.54      156.38      787.19       37.34       24.69   171.40    82.78    49.44
   86.848     86.912     1508.31      360.05      109.44      415.31      -41.25      -22.34   153.51    75.00    41.34
   86.912     86.976     1690.68      485.62      156.38      597.66       84.38       24.69   162.53    87.11    49.44
   86.976     87.040     1469.68      524.83      140.73      376.72      123.59        9.06   151.54    90.56    46.90
   87.040     87.104     1879.41      328.72      125.08      786.41      -72.50       -6.56   171.36    71.67    44.22
   87.104     87.168     1879.64      422.72       78.16      786.72       21.41      -53.59   171.38    81.27    34.94
   87.296     87.360     1563.82      422.77      109.44      470.78       21.56      -22.34   156.31    81.28    41.34
   87.552     87.616     1405.61      359.99       62.52      312.66      -41.25      -69.22   148.20    75.00    31.25
   87.616     87.680     1437.51      375.77      140.73      344.53      -25.47        9.06   149.87    76.63    46.90
   87.680     87.744     1311.77      454.26      172.03      218.75       52.97       40.31   143.16    84.25    51.85
   87.744     87.808     1816.18      328.72      125.08      723.12      -72.50       -6.56   168.45    71.67    44.22
   87.808     87.872     1564.16      438.57      172.03      471.25       37.34       40.31   156.34    82.78    51.85
   87.872     87.936     1817.04      422.93      203.34      724.06       21.72       71.56   168.50    81.30    56.36
   87.936     88.000     1626.27      297.32       78.16      533.28     -103.91      -53.59   159.41    68.16    34.94
   88.000     88.064     1627.94      556.34      187.68      535.00      155.16       55.94   159.49    93.24    54.15
   88.064     88.128     1627.54      454.32      203.34      534.53       53.12       71.56   159.47    84.26    56.36
   88.128     88.192     1690.09      391.44      125.08      597.03       -9.84       -6.56   162.50    78.20    44.22
   88.192     88.256     1564.16      485.56      125.08      471.25       84.38       -6.56   156.34    87.11    44.22
   88.256     88.320     1564.11      407.22      187.68      471.09        5.94       55.94   156.33    79.76    54.15
   88.320     88.384     1562.92      234.68       93.80      470.00     -166.56      -37.97   156.27    60.56    38.27
   88.384     88.448     1342.72      297.43      172.03      249.69     -103.75       40.31   144.84    68.18    51.85
