56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.216     89.280     3919.13      682.05      187.68     2831.09      264.38       38.44   247.46   103.23    54.15
   89.280     89.344     4172.76      501.28      140.73     3084.84       83.59       -8.44   255.34    88.50    46.90
   89.344     89.408     4175.86      682.14      219.00     3087.81      264.53       69.84   255.43   103.24    58.51
   89.408     89.472     4558.99      587.68      156.38     3471.09      170.00        7.19   266.90    95.82    49.44
   89.472     89.536     4687.56      619.03      125.08     3599.53      201.41      -24.06   270.63    98.35    44.22
   89.536     89.600     4301.07      556.13       93.80     3213.12      138.44      -55.47   259.24    93.22    38.27
   89.600     89.664     4430.56      587.68      156.38     3342.66      170.00        7.19   263.11    95.82    49.44
   89.664     89.728     4430.80      587.72      172.03     3342.81      170.00       22.81   263.12    95.82    51.85
   89.728     89.792     4303.74      619.33      250.32     3215.78      201.72      101.09   259.32    98.38    62.54
   89.792     89.856     4430.65      485.83      265.99     3342.66       68.12      116.72   263.11    87.12    64.46
   90.048     90.112     4688.39      619.18      187.68     3600.47      201.56       38.44   270.66    98.36    54.15
   90.304     90.368     4688.97      713.37      140.73     3601.09      295.78       -8.44   270.68   105.58    46.90
   90.368     90.432     4817.89      682.06      187.68     3729.84      264.38       38.44   274.37   103.23    54.15
   90.432     90.496     4172.76      454.29      187.68     3084.84       36.56       38.44   255.34    84.25    54.15
   90.496     90.560     4555.25      391.33       62.52     3467.34      -26.25      -86.72   266.79    78.20    31.25
   90.560     90.624     4301.11      524.80      125.08     3213.12      107.19      -24.06   259.24    90.56    44.22
   90.624     90.688     4943.08      524.73       93.80     3855.16      107.03      -55.47   277.91    90.54    38.27
   90.688     90.752     3918.30      713.19       78.16     2830.31      295.47      -71.09   247.43   105.56    34.94
   90.752     90.816     4688.76      744.67       93.80     3600.78      327.03      -55.47   270.67   107.87    38.27
   90.816     90.880     4560.41      744.72      109.44     3472.50      327.03      -39.84   266.94   107.87    41.34
   90.880     90.944     4559.84      556.48      250.33     3471.88      138.75      101.09   266.92    93.24    62.54
   90.944     91.008     4432.33      744.82      140.73     3344.38      327.19       -8.44   263.16   107.88    46.90
   91.008     91.072     4815.16      501.35      172.03     3727.19       83.75       22.81   274.29    88.51    51.85
   91.072     91.136     4946.86      713.46      172.03     3858.91      295.78       22.81   278.02   105.58    51.85
   91.136     91.200     5332.69      681.92      140.73     4244.69      264.22       -8.44   288.66   103.22    46.90
   91.200     91.264     4560.00      650.57      172.03     3472.03      232.97       22.81   266.93   100.83    51.85
   91.264     91.328     4815.96      556.31      172.03     3727.97      138.59       22.81   274.32    93.23    51.85
   91.328     91.392     4559.19      587.72      172.03     3471.25      170.00       22.81   266.90    95.82    51.85
   91.392     91.456     4816.82      681.84      109.44     3728.75      264.22      -39.84   274.34   103.22    41.34
   91.456     91.520     4943.63      469.98      187.68     3855.62       52.34       38.44   277.93    85.70    54.15
   91.520     91.584     4561.22      682.18      234.66     3473.28      264.53       85.47   266.96   103.24    60.56
   91.584     91.648     4304.55      744.96      187.68     3216.56      327.34       38.44   259.34   107.89    54.15
   91.648     91.712     5073.18      618.95       93.80     3985.16      201.25      -55.47   281.55    98.34    38.27
   91.712     91.776     4688.76      681.97      156.38     3600.78      264.38        7.19   270.67   103.23    49.44
   91.776     91.840     5331.79      681.76       78.16     4243.75      264.06      -71.09   288.63   103.21    34.94
   91.840     91.904     4946.37      682.01      172.03     3858.44      264.38       22.81   278.01   103.23    51.85
   91.904     91.968     4562.27      902.02       93.80     3474.22      484.38      -55.47   266.99   118.72    38.27
   91.968     92.032     4946.81      682.09      203.34     3858.91      264.38       54.06   278.02   103.23    56.36
   92.032     92.096     4303.93      776.18      109.44     3215.94      358.59      -39.84   259.32   110.13    41.34
   92.096     92.160     4687.98      587.76      187.68     3600.00      170.16       38.44   270.65    95.84    54.15
   92.160     92.224     4431.54      681.92      140.73     3343.59      264.22       -8.44   263.14   103.22    46.90
   92.224     92.288     4045.45      618.95       93.80     2957.50      201.25      -55.47   251.42    98.34    38.27
   92.288     92.352     4048.00      744.96      187.68     2960.00      327.34       38.44   251.50   107.89    54.15
   92.352     92.416     4817.20      681.92      140.73     3729.22      264.22       -8.44   274.35   103.22    46.90
   92.416     92.480     4817.20      650.57      172.03     3729.22      232.97       22.81   274.35   100.83    51.85
   92.480     92.544     4687.35      587.65      140.73     3599.38      170.00       -8.44   270.63    95.82    46.90
   92.544     92.608     4561.82      776.42      187.68     3473.91      358.75       38.44   266.98   110.14    54.15
   92.608     92.672     5073.68      650.37       93.80     3985.62      232.66      -55.47   281.56   100.80    38.27
   92.672     92.736     4818.27      650.77      250.32     3730.31      233.12      101.09   274.38   100.84    62.54
   92.736     92.800     4815.06      556.16      109.44     3727.03      138.44      -39.84   274.29    93.22    41.34
   92.800     92.864     5076.39      744.96      187.68     3988.44      327.34       38.44   281.64   107.89    54.15
   92.864     92.928     5204.84      776.22      125.08     4116.88      358.59      -24.06   285.18   110.13    44.22
   93.056     93.120     4687.93      619.10      156.38     3600.00      201.41        7.19   270.65    98.35    49.44
   93.120     93.184     4817.46      681.97      156.38     3729.53      264.38        7.19   274.36   103.23    49.44
   93.312     93.376     4304.55      713.60      219.00     3216.56      295.94       69.84   259.34   105.59    58.51
   93.376     93.440     4557.77      556.13       93.80     3469.84      138.44      -55.47   266.86    93.22    38.27
   93.440     93.504     4431.34      713.23       93.80     3343.44      295.62      -55.47   263.14   105.57    38.27
   93.504     93.568     4687.14      650.29       62.52     3599.22      232.66      -86.72   270.62   100.80    31.25
   93.568     93.632     4431.54      713.27      109.44     3343.59      295.62      -39.84   263.14   105.57    41.34
   93.632     93.696     4432.52      776.22      125.08     3344.53      358.59      -24.06   263.17   110.13    44.22
   93.696     93.760     4946.86      776.18      109.44     3858.91      358.59      -39.84   278.02   110.13    41.34
   93.760     93.824     4561.62      839.11      109.44     3473.59      421.41      -39.84   266.97   114.50    41.34
   93.824     93.888     4302.83      650.50      140.73     3214.84      232.81       -8.44   259.29   100.81    46.90
   93.888     93.952     4688.55      681.92      140.73     3600.62      264.22       -8.44   270.67   103.22    46.90
   93.952     94.016     4560.00      650.57      172.03     3472.03      232.97       22.81   266.93   100.83    51.85
   94.016     94.080     4814.04      524.67       62.52     3726.09      107.03      -86.72   274.26    90.54    31.25
   94.080     94.144     4690.85      713.77      281.66     3602.97      296.09      132.50   270.73   105.61    66.35
   94.144     94.208     4689.60      807.59       93.80     3601.72      390.00      -55.47   270.70   112.34    38.27
   94.208     94.272     5074.13      650.45      125.08     3986.09      232.81      -24.06   281.57   100.81    44.22
   94.272     94.336     5335.54      776.57      234.66     4247.66      358.91       85.47   288.74   110.15    60.56
   94.336     94.400     5332.98      713.33      125.08     4245.00      295.62      -24.06   288.67   105.57    44.22
   94.400     94.464     5330.56      650.20       31.25     4242.66      232.50     -117.97   288.60   100.79    22.10
   94.464     94.528     4816.34      619.06      140.73     3728.44      201.41       -8.44   274.33    98.35    46.90
   94.528     94.592     5332.74      713.28      109.44     4244.69      295.62      -39.84   288.66   105.57    41.34
   94.592     94.656     5206.23      839.26      156.38     4118.28      421.56        7.19   285.21   114.51    49.44
   94.656     94.720     4560.81      776.18      109.44     3472.81      358.59      -39.84   266.95   110.13    41.34
   94.720     94.784     4818.10      776.18      109.44     3730.16      358.59      -39.84   274.38   110.13    41.34
   94.784     94.848     4943.19      485.59      140.73     3855.31       67.97       -8.44   277.92    87.11    46.90
   94.848     94.912     5464.96      807.99      219.00     4377.03      390.31       69.84   292.22   112.36    58.51
   94.912     94.976     4690.89      870.65      125.08     3602.97      452.97      -24.06   270.73   116.63    44.22
   94.976     95.040     4947.03      713.50      187.68     3859.06      295.78       38.44   278.02   105.58    54.15
   95.040     95.104     5077.75      870.76      156.38     3989.69      453.12        7.19   281.67   116.64    49.44
   95.104     95.168     4175.26      713.37      140.73     3087.34      295.78       -8.44   255.42   105.58    46.90
   95.168     95.232     5076.12      807.64      109.44     3988.12      390.00      -39.84   281.63   112.34    41.34
   95.232     95.296     4690.48      776.43      187.68     3602.50      358.75       38.44   270.72   110.14    54.15
   95.296     95.360     4175.08      681.97      156.38     3087.19      264.38        7.19   255.41   103.23    49.44
   95.360     95.424     5332.69      713.27      109.44     4244.69      295.62      -39.84   288.66   105.57    41.34
   95.424     95.488     4689.64      744.87      156.38     3601.72      327.19        7.19   270.70   107.88    49.44
