20793.755 - KW trigger time, seconds UT.
20799.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.384    112.640    16755.16     1381.53      162.25    15657.77      976.64       26.84   255.83    73.46    25.18
  112.640    112.896    15587.14     1318.40      177.90    14489.69      913.52       42.46   246.75    71.76    26.36
  112.896    113.152    14769.94     1381.44      146.60    13672.54      976.56       11.17   240.20    73.46    23.93
  113.152    113.408    14492.61     1223.62      177.90    13395.16      818.75       42.46   237.93    69.14    26.36
  113.408    113.664    15315.62     1350.04      185.73    14218.20      945.16       50.31   244.59    72.62    26.94
  113.664    113.920    13950.84     1255.17      170.07    12853.40      850.27       34.65   233.44    70.02    25.77
  113.920    114.176    13944.75     1128.78      146.60    12847.34      723.91       11.17   233.39    66.40    23.93
  114.176    114.432    14221.05     1255.05      146.60    13123.59      850.16       11.17   235.69    70.02    23.93
  114.432    114.688    13408.39     1255.01      138.77    12310.98      850.12        3.36   228.86    70.02    23.28
  114.688    114.944    13677.55     1192.01      170.07    12580.12      787.11       34.65   231.15    68.24    25.77
  114.944    115.200    13674.40     1128.81      154.42    12576.99      723.95       18.98   231.12    66.40    24.56
  115.200    115.456    13677.24     1191.97      162.25    12579.81      787.07       26.84   231.14    68.23    25.18
  115.456    115.712    13670.97     1065.62      130.95    12573.56      660.74       -4.49   231.09    64.52    22.62
  115.712    115.968    13132.74     1065.83      177.90    12035.31      660.94       42.46   226.49    64.52    26.36
  115.968    116.224    12056.99     1097.20      138.77    10959.57      692.30        3.36   217.02    65.47    23.28
  116.224    116.480    13129.15     1002.64      146.60    12031.76      597.77       11.17   226.46    62.58    23.93
  116.480    116.736    13943.20     1097.20      138.77    12845.74      692.30        3.36   233.38    65.47    23.28
  116.736    116.992    12864.15     1128.74      138.77    11766.76      723.87        3.36   224.17    66.40    23.28
  116.992    117.248    12864.48     1097.37      177.90    11767.03      692.50       42.46   224.17    65.47    26.36
  117.248    117.504    13946.03     1128.92      177.90    12848.63      724.02       42.46   233.40    66.41    26.36
  117.504    117.760    13679.73     1255.13      162.25    12582.31      850.23       26.84   231.16    70.02    25.18
  117.760    118.016    13675.33     1160.33      146.60    12577.93      755.47       11.17   231.13    67.33    23.93
  118.016    118.272    14219.42     1223.43      138.77    13121.99      818.55        3.36   235.68    69.13    23.28
  118.272    118.528    14484.63     1065.69      146.60    13387.23      660.82       11.17   237.87    64.52    23.93
  118.528    118.784    14758.50     1097.30      162.25    13661.06      692.42       26.84   240.10    65.47    25.18
  118.784    119.040    14210.63     1002.64      146.60    13113.24      597.77       11.17   235.61    62.58    23.93
  119.040    119.296    13133.14     1128.68      125.08    12035.70      723.79      -10.35   226.50    66.40    22.10
  119.296    119.552    14211.60     1034.13      138.77    13114.18      629.26        3.36   235.61    63.56    23.28
  119.552    119.808    14762.21     1160.52      185.73    13664.77      755.62       50.31   240.13    67.33    26.94
  119.808    120.064    13405.95     1191.86      138.77    12308.56      786.99        3.36   228.84    68.23    23.28
  120.064    120.320    12857.13      939.58      138.77    11759.73      534.69        3.36   224.10    60.58    23.28
  120.320    120.576    13947.25     1223.31      113.35    12849.81      818.44      -22.07   233.41    69.13    21.04
  120.576    120.832    13407.48     1192.05      177.90    12310.08      787.15       42.46   228.85    68.24    26.36
  120.832    121.088    13949.56     1255.01      138.77    12852.11      850.12        3.36   233.43    70.02    23.28
  121.088    121.344    13946.98     1160.44      170.07    12849.57      755.55       34.65   233.41    67.33    25.77
  121.344    121.600    14488.64     1128.92      177.90    13391.21      724.02       42.46   237.90    66.41    26.36
  121.600    121.856    14209.98      971.18      162.25    13112.58      566.29       26.84   235.60    61.59    25.18
  121.856    122.112    13402.01     1065.76      162.25    12304.57      660.86       26.84   228.81    64.52    25.18
  122.112    122.368    12859.55     1034.01      109.44    11762.15      629.14      -25.98   224.13    63.55    20.68
  122.368    122.624    13402.01     1065.76      162.25    12304.57      660.86       26.84   228.81    64.52    25.18
  122.624    122.880    13672.22     1034.35      193.55    12574.81      629.49       58.12   231.10    63.56    27.50
  122.880    123.136    12857.75      908.26      185.73    11760.31      503.36       50.31   224.11    59.56    26.94
  123.136    123.392    12589.56     1002.50      113.35    11492.15      597.62      -22.07   221.76    62.58    21.04
  123.392    123.648    12862.43     1065.73      154.42    11765.00      660.86       18.98   224.15    64.52    24.56
  123.648    123.904    12861.81     1065.66      138.77    11764.41      660.78        3.36   224.15    64.52    23.28
  123.904    124.160    12862.06     1097.09      113.35    11764.61      692.19      -22.07   224.15    65.46    21.04
  124.160    124.416    13946.03     1160.33      146.60    12848.63      755.47       11.17   233.40    67.33    23.93
  124.416    124.672    13668.48     1002.57      130.95    12571.06      597.70       -4.49   231.07    62.58    22.62
  124.672    124.928    13400.79     1034.23      162.25    12303.36      629.34       26.84   228.79    63.56    25.18
  124.928    125.184    12321.61     1002.57      130.95    11224.22      597.70       -4.49   219.39    62.58    22.62
  125.184    125.440    12059.45     1128.92      177.90    10962.03      724.02       42.46   217.04    66.41    26.36
  125.440    125.696    12591.06     1002.67      154.42    11493.63      597.77       18.98   221.77    62.58    24.56
  125.696    125.952    13399.57     1002.70      162.25    12302.15      597.81       26.84   228.78    62.58    25.18
  125.952    126.208    12592.49     1065.62      130.95    11495.08      660.74       -4.49   221.79    64.52    22.62
  126.208    126.464    12049.06      845.19      162.25    10951.64      440.31       26.84   216.95    57.46    25.18
  126.464    126.720    13129.75     1002.70      162.25    12032.34      597.81       26.84   226.47    62.58    25.18
  126.720    126.976    12591.37      971.31      193.55    11493.94      566.41       58.12   221.78    61.60    27.50
  126.976    127.232    13401.07     1065.66      138.77    12303.67      660.78        3.36   228.80    64.52    23.28
  127.232    127.488    13133.67     1097.34      170.07    12036.21      692.46       34.65   226.50    65.47    25.77
  127.488    127.744    13403.81     1065.96      209.21    12306.41      661.09       73.79   228.82    64.53    28.59
  127.744    128.000    13129.41     1034.06      121.17    12031.95      629.18      -14.26   226.47    63.56    21.76
  128.000    128.256    12324.12     1065.66      138.77    11226.72      660.78        3.36   219.41    64.52    23.28
  128.256    128.512    12051.25      939.56      130.95    10953.83      534.69       -4.49   216.97    60.58    22.62
  128.512    128.768    12589.63      971.12      146.60    11492.23      566.25       11.17   221.76    61.59    23.93
  128.768    129.024    12321.61      971.18      162.25    11224.22      566.29       26.84   219.39    61.59    25.18
  129.024    129.280    11248.87      908.14      154.42    10151.44      503.24       18.98   209.62    59.56    24.56
  129.280    129.536    11251.13      971.18      162.25    10153.71      566.29       26.84   209.64    61.59    25.18
  129.536    129.792    11520.29     1034.23      162.25    10422.85      629.34       26.84   212.13    63.56    25.18
  129.792    130.048    11519.21     1002.70      162.25    10421.80      597.81       26.84   212.12    62.58    25.18
  130.048    130.304    12053.98      971.25      177.90    10956.56      566.37       42.46   216.99    61.59    26.36
  130.304    130.560    12320.49      971.06      130.95    11223.09      566.17       -4.49   219.38    61.59    22.62
  130.560    130.816    11785.89      971.21      170.07    10688.44      566.33       34.65   214.57    61.59    25.77
  130.816    131.072    11784.79      971.09      138.77    10687.38      566.21        3.36   214.56    61.59    23.28
  131.072    131.328    11250.14      971.06      130.95    10152.69      566.17       -4.49   209.63    61.59    22.62
  131.328    131.584    11249.86      939.64      154.42    10152.46      534.77       18.98   209.63    60.59    24.56
  131.584    131.840    11518.20      971.18      162.25    10420.74      566.29       26.84   212.12    61.59    25.18
  131.840    132.096    11781.32      860.88      146.60    10683.91      455.98       11.17   214.53    57.99    23.93
  132.096    132.352    11517.42      939.70      170.07    10419.96      534.80       34.65   212.11    60.59    25.77
  132.352    132.608    10715.68      880.64      170.07     9618.28      475.74       34.65   204.59    58.65    25.77
  132.608    132.864    11246.83      845.16      154.42    10149.41      440.27       18.98   209.60    57.46    24.56
  132.864    133.120    10980.26      829.48      170.07     9882.85      424.61       34.65   207.10    56.92    25.77
  133.120    133.376    11512.17      813.63      138.77    10414.77      408.75        3.36   212.06    56.38    23.28
  133.376    133.632    11518.46      971.21      170.07    10421.02      566.33       34.65   212.12    61.59    25.77
  133.632    133.888    11781.05      845.16      154.42    10683.63      440.27       18.98   214.52    57.46    24.56
  133.888    134.144    11513.83      880.47      121.17    10416.41      475.59      -14.26   212.07    58.65    21.76
  134.144    134.400    10445.74      766.46      146.60     9348.32      361.56       11.17   202.00    54.72    23.93
  134.400    134.656    10977.87      797.86      125.08     9880.43      392.97      -10.35   207.08    55.83    22.10
  134.656    134.912    11245.28      766.58      185.73    10147.85      361.72       50.31   209.59    54.72    26.94
  134.912    135.168    10977.31      719.39      185.73     9879.88      314.49       50.31   207.07    53.01    26.94
  135.168    135.424    10448.57      860.88      146.60     9351.17      455.98       11.17   202.03    57.99    23.93
  135.424    135.680    10443.70      719.22      125.08     9346.25      314.34      -10.35   201.98    53.00    22.10
  135.680    135.936    10713.86      813.76      177.90     9616.44      408.87       42.46   204.57    56.38    26.36
  135.936    136.192    10711.17      782.12      121.17     9613.71      377.23      -14.26   204.55    55.27    21.76
  136.192    136.448    10978.03      782.19      146.60     9880.62      377.31       11.17   207.08    55.28    23.93
  136.448    136.704    11242.25      687.90      170.07    10144.81      283.01       34.65   209.56    51.84    25.77
  136.704    136.960    11515.30      861.01      185.73    10417.89      456.13       50.31   212.09    57.99    26.94
