34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.440     85.504     3919.47      682.14      219.00     2254.53      -12.19      -36.25   247.47   103.24    58.51
   85.504     85.568     3473.94      808.30      313.01     1808.91      113.91       57.66   232.98   112.38    69.93
   85.568     85.632     3471.44      744.77      125.08     1806.41       50.47     -130.16   232.90   107.88    44.22
   85.632     85.696     2772.50      808.45      360.05     1107.50      114.06      104.69   208.13   112.39    75.00
   85.696     85.760     3218.71      808.41      344.37     1553.75      114.06       89.06   224.26   112.39    73.35
   85.760     85.824     3280.93      682.35      297.33     1615.94      -12.03       42.03   226.42   103.25    68.16
   85.824     85.888     3089.72      651.02      344.37     1424.69      -43.28       89.06   219.72   100.86    73.35
   85.888     85.952     3152.48      650.73      234.66     1487.50      -43.59      -20.62   221.94   100.84    60.56
   85.952     86.016     2960.37      587.75      187.68     1295.31     -106.56      -67.66   215.07    95.84    54.15
   86.016     86.080     3665.32      839.54      234.66     2000.31      145.16      -20.62   239.31   114.53    60.56
   86.080     86.144     3472.67      651.02      344.36     1807.66      -43.28       89.06   232.94   100.86    73.35
   86.144     86.208     2898.76      776.61      250.32     1233.75       82.19       -5.00   212.82   110.15    62.54
   86.208     86.272     3216.43      525.33      375.74     1551.41     -169.06      120.47   224.18    90.60    76.63
   86.272     86.336     3409.39      745.33      313.01     1744.38       50.94       57.66   230.81   107.91    69.93
   86.336     86.400     3551.34      650.70      219.00     1886.25      -43.75      -36.25   235.56   100.83    58.51
   86.400     86.464     3665.93      808.35      328.69     2000.94      113.91       73.44   239.33   112.38    71.67
   86.464     86.528     3410.75      839.95      360.05     1745.78      145.62      104.69   230.85   114.56    75.00
   86.528     86.592     3344.95      651.02      344.37     1680.00      -43.28       89.06   228.62   100.86    73.35
   86.592     86.656     3472.52      650.98      328.69     1807.50      -43.44       73.44   232.93   100.85    71.67
   86.784     86.848     3552.72      807.94      203.34     1887.66      113.59      -52.03   235.61   112.36    56.36
   86.848     86.912     3552.72      839.32      172.03     1887.66      145.00      -83.28   235.61   114.52    51.85
   87.040     87.104     2897.89      650.82      265.99     1232.81      -43.59       10.62   212.79   100.84    64.46
   87.104     87.168     3279.34      525.13      281.66     1614.38     -169.22       26.41   226.36    90.58    66.35
   87.168     87.232     2833.06      556.41      219.00     1168.12     -137.97      -36.25   210.40    93.24    58.51
   87.232     87.296     3345.40      713.91      328.69     1680.31       19.53       73.44   228.63   105.62    71.67
   87.296     87.360     3281.66      870.86      187.68     1616.72      176.56      -67.66   226.44   116.66    54.15
   87.360     87.424     3216.40      619.41      281.66     1551.41      -75.00       26.41   224.18    98.38    66.35
   87.424     87.488     2961.19      587.98      281.66     1296.09     -106.41       26.41   215.10    95.85    66.35
   87.488     87.552     3664.96      745.28      297.33     2000.00       50.94       42.03   239.30   107.91    68.16
   87.552     87.616     3664.02      650.90      297.34     1999.06      -43.44       42.03   239.27   100.85    68.16
   87.616     87.680     3406.67      525.06      250.32     1741.72     -169.38       -5.00   230.72    90.57    62.54
   87.680     87.744     3153.46      682.39      313.01     1488.44      -12.03       57.66   221.97   103.25    69.93
   87.744     87.808     3791.64      650.82      265.99     2126.56      -43.59       10.62   243.40   100.84    64.46
   87.808     87.872     3551.46      650.73      234.66     1886.41      -43.59      -20.62   235.56   100.84    60.56
   87.872     87.936     3552.88      807.99      219.00     1887.81      113.59      -36.25   235.61   112.36    58.51
   87.936     88.000     4048.36      745.06      219.00     2383.28       50.62      -36.25   251.50   107.89    58.51
   88.000     88.064     3217.11      713.72      265.99     1552.19       19.38       10.62   224.21   105.61    64.46
   88.064     88.128     3551.62      682.14      219.00     1886.56      -12.19      -36.25   235.57   103.24    58.51
   88.128     88.192     4049.08      870.76      156.38     2384.06      176.41      -98.91   251.53   116.64    49.44
   88.192     88.256     2961.81      745.00      203.34     1296.88       50.62      -52.03   215.13   107.89    56.36
   88.256     88.320     3550.87      650.58      172.03     1885.78      -43.75      -83.28   235.54   100.83    51.85
   88.320     88.384     3154.72      902.52      234.66     1489.69      208.12      -20.62   222.02   118.75    60.56
   88.384     88.448     2897.35      619.29      234.66     1232.34      -75.00      -20.62   212.77    98.38    60.56
   88.448     88.512     3280.53      619.50      313.01     1615.47      -74.84       57.66   226.40    98.39    69.93
   88.512     88.576     4047.42      588.01      297.33     2382.50     -106.41       42.03   251.48    95.85    68.16
   88.576     88.640     3089.00      744.91      172.03     1424.06       50.47      -83.28   219.70   107.88    51.85
   88.640     88.704     2898.66      682.44      328.69     1233.59      -11.88       73.44   212.82   103.27    71.67
   88.704     88.768     3215.98      587.94      265.99     1550.94     -106.41       10.62   224.16    95.85    64.46
   88.768     88.832     3091.22      745.66      422.81     1426.25       51.25      167.50   219.77   107.94    81.28
   88.832     88.896     3088.18      587.86      234.66     1423.12     -106.56      -20.62   219.66    95.84    60.56
   88.896     88.960     3088.39      486.01      360.05     1423.44     -208.44      104.69   219.67    87.14    75.00
   88.960     89.024     3217.00      713.68      250.33     1552.03       19.38       -5.00   224.20   105.61    62.54
   89.024     89.088     3217.40      745.19      265.99     1552.34       50.78       10.62   224.21   107.90    64.46
   89.088     89.152     3215.26      681.79       93.80     1550.31      -12.66     -161.56   224.14   103.21    38.27
   89.152     89.216     3025.43      650.86      281.66     1360.47      -43.59       26.41   217.42   100.84    66.35
   89.216     89.280     3090.78      839.69      281.66     1425.78      145.31       26.41   219.76   114.54    66.35
   89.280     89.344     2898.24      713.68      250.32     1233.28       19.38       -5.00   212.80   105.61    62.54
   89.344     89.408     3344.36      556.76      375.74     1679.38     -137.66      120.47   228.59    93.27    76.63
   89.408     89.472     3280.50      744.96      187.68     1615.47       50.62      -67.66   226.40   107.89    54.15
   89.472     89.536     3154.05      651.19      407.11     1489.06      -43.12      151.88   222.00   100.88    79.76
   89.536     89.600     3025.40      650.86      281.66     1360.47      -43.59       26.41   217.42   100.84    66.35
   89.600     89.664     3153.74      713.86      313.01     1488.75       19.53       57.66   221.99   105.62    69.93
   89.792     89.856     3343.14      619.18      187.68     1678.12      -75.16      -67.66   228.55    98.36    54.15
   89.856     89.920     3152.24      587.94      265.99     1487.19     -106.41       10.62   221.93    95.85    64.46
   90.112     90.176     3215.83      556.55      281.66     1550.78     -137.81       26.41   224.16    93.25    66.35
   90.176     90.240     3024.63      681.97      156.38     1359.53      -12.34      -98.91   217.39   103.23    49.44
   90.240     90.304     3410.60      996.89      187.68     1745.62      302.50      -67.66   230.85   124.81    54.15
   90.304     90.368     3153.18      588.20      375.73     1488.12     -106.25      120.47   221.96    95.86    76.63
   90.368     90.432     3406.86      587.80      203.34     1741.88     -106.56      -52.03   230.72    95.84    56.36
   90.432     90.496     3091.05      902.58      250.32     1426.09      208.28       -5.00   219.77   118.76    62.54
   90.496     90.560     3025.27      682.18      234.66     1360.31      -12.19      -20.62   217.42   103.24    60.56
   90.560     90.624     2963.81      714.31      469.90     1298.75       20.00      214.53   215.19   105.65    85.68
   90.624     90.688     3027.27      839.79      313.01     1362.34      145.47       57.66   217.49   114.55    69.93
   90.688     90.752     2897.50      713.42      156.38     1232.50       19.06      -98.91   212.78   105.58    49.44
   90.752     90.816     3409.84      902.41      203.34     1744.84      207.97      -52.03   230.82   118.74    56.36
   90.816     90.880     3088.87      650.77      250.32     1423.91      -43.59       -5.00   219.69   100.84    62.54
   90.880     90.944     3216.72      650.86      281.66     1551.72      -43.59       26.41   224.19   100.84    66.35
   90.944     91.008     3216.55      650.82      265.99     1551.56      -43.59       10.62   224.19   100.84    64.46
   91.008     91.072     3026.47      745.33      313.01     1361.41       50.94       57.66   217.46   107.91    69.93
   91.072     91.136     2580.22      745.10      234.66      915.16       50.78      -20.62   200.79   107.90    60.56
   91.136     91.200     3152.34      587.98      281.66     1487.34     -106.41       26.41   221.94    95.85    66.35
   91.200     91.264     3154.72      839.74      297.33     1489.69      145.31       42.03   222.02   114.54    68.16
   91.264     91.328     3346.58      839.85      328.69     1681.56      145.47       73.44   228.67   114.55    71.67
   91.328     91.392     3281.95      808.20      281.66     1617.03      113.75       26.41   226.46   112.37    66.35
   91.392     91.456     3025.56      682.27      265.99     1360.47      -12.03       10.62   217.42   103.25    64.46
   91.456     91.520     2834.31      588.12      344.36     1169.38     -106.25       89.06   210.44    95.86    73.35
   91.520     91.584     3410.14      714.17      422.80     1745.16       19.84      167.50   230.83   105.64    81.28
   91.584     91.648     3088.90      619.42      281.66     1423.91      -75.00       26.41   219.69    98.38    66.35
   91.648     91.712     3472.82      745.19      265.99     1807.81       50.78       10.62   232.94   107.90    64.46
   91.712     91.776     2897.60      744.82      140.73     1232.66       50.47     -114.53   212.78   107.88    46.90
