 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.456     67.520     1437.32      453.98       15.63      351.09       51.41     -111.88   149.86    84.22    15.62
   67.520     67.584     1090.97      438.49      125.08        4.69       35.94       -2.34   130.56    82.77    44.22
   67.712     67.776     1153.66      391.36       78.16       67.34      -11.09      -49.38   134.26    78.20    34.94
   67.776     67.840     1216.99      438.49      125.08      130.78       35.94       -2.34   137.90    82.77    44.22
   67.968     68.032     1311.19      297.43      172.03      225.00     -105.00       44.53   143.14    68.18    51.85
   68.032     68.096     1059.48      469.81       93.80      -26.72       67.34      -33.75   128.67    85.68    38.27
   68.096     68.160     1059.91      454.41      250.33      -26.41       51.88      122.81   128.69    84.26    62.54
   68.160     68.224     1248.55      407.19      172.03      162.34        4.69       44.53   139.68    79.76    51.85
   68.224     68.288     1153.81      375.77      140.73       67.50      -26.72       13.28   134.27    76.63    46.90
   68.288     68.352     1216.83      360.12      156.38      130.62      -42.34       28.91   137.89    75.02    49.44
   68.352     68.416      996.13      328.68       93.80      -90.16      -73.75      -33.75   124.76    71.67    38.27
   68.416     68.480     1343.12      524.64       46.89      256.88      122.19      -80.62   144.87    90.54    27.06
   68.480     68.544     1216.98      407.17      156.38      130.78        4.69       28.91   137.90    79.76    49.44
   68.544     68.608     1027.64      375.66       62.52      -58.59      -26.88      -65.00   126.72    76.61    31.25
   68.608     68.672     1185.48      422.83      140.73       99.22       20.31       13.28   136.10    81.28    46.90
   68.672     68.736     1027.73      328.74      140.73      -58.59      -73.75       13.28   126.72    71.67    46.90
   68.736     68.800     1122.71      454.29      187.68       36.41       51.72       60.16   132.44    84.25    54.15
   68.800     68.864     1090.74      360.07      125.08        4.53      -42.50       -2.34   130.55    75.00    44.22
   68.864     68.928     1342.72      375.70       93.80      256.41      -26.72      -33.75   144.84    76.63    38.27
   68.928     68.992     1153.61      360.03       93.80       67.34      -42.50      -33.75   134.26    75.00    38.27
   68.992     69.056     1121.68      250.31       62.52       35.47     -152.19      -65.00   132.39    62.54    31.25
   69.056     69.120     1185.62      469.89      140.73       99.38       67.34       13.28   136.11    85.68    46.90
   69.120     69.184     1279.58      313.05      125.08      193.28      -89.38       -2.34   141.40    69.95    44.22
   69.184     69.248     1249.18      587.72      172.03      162.97      185.16       44.53   139.71    95.82    51.85
   69.248     69.312     1185.36      407.11      125.08       99.06        4.69       -2.34   136.09    79.76    44.22
   69.312     69.376     1027.83      438.38       62.52      -58.44       35.94      -65.00   126.73    82.77    31.25
   69.376     69.440     1216.92      407.14      140.73      130.62        4.69       13.28   137.89    79.76    46.90
   69.440     69.504     1217.00      555.95       15.63      130.78      153.44     -111.88   137.90    93.20    15.62
   69.504     69.568     1216.77      375.75      125.08      130.47      -26.72       -2.34   137.88    76.63    44.22
   69.568     69.632     1217.14      422.90      187.68      130.94       20.47       60.16   137.91    81.30    54.15
   69.632     69.696     1185.27      422.72       78.16       99.06       20.16      -49.38   136.09    81.27    34.94
   69.696     69.760     1122.56      375.89      219.00       36.25      -26.56       91.56   132.44    76.64    58.51
   69.760     69.824     1090.87      360.14      172.03        4.69      -42.34       44.53   130.56    75.02    51.85
   69.824     69.888     1154.18      485.59      140.73       67.97       83.12       13.28   134.29    87.11    46.90
   69.888     69.952     1310.85      281.67       93.80      224.53     -120.78      -33.75   143.11    66.35    38.27
   69.952     70.016     1122.22      391.38       93.80       35.94      -11.09      -33.75   132.42    78.20    38.27
   70.016     70.080     1153.67      375.71       93.80       67.34      -26.72      -33.75   134.26    76.63    38.27
   70.080     70.144     1122.41      501.09       46.89       36.09       98.59      -80.62   132.43    88.48    27.06
   70.144     70.208      996.26      391.36       78.16      -90.00      -11.09      -49.38   124.77    78.20    34.94
   70.208     70.272     1406.17      438.49      125.08      319.84       35.94       -2.34   148.22    82.77    44.22
   70.272     70.336     1279.84      375.77      140.73      193.59      -26.72       13.28   141.41    76.63    46.90
   70.336     70.400      996.66      501.23      109.44      -89.53       98.75      -18.12   124.80    88.50    41.34
   70.400     70.464     1154.24      524.80      125.08       67.97      122.34       -2.34   134.29    90.56    44.22
   70.464     70.528     1153.86      391.45      140.73       67.66      -11.09       13.28   134.28    78.20    46.90
   70.528     70.592     1154.12      344.59      265.99       67.81      -57.97      138.44   134.28    73.37    64.46
   70.720     70.784     1059.31      375.75      125.08      -26.88      -26.72       -2.34   128.66    76.63    44.22
   70.784     70.848     1122.46      391.50      172.03       36.25      -10.94       44.53   132.44    78.22    51.85
   71.040     71.104     1185.01      250.42      172.03       98.75     -152.03       44.53   136.07    62.56    51.85
   71.104     71.168     1279.79      328.78      172.03      193.59      -73.75       44.53   141.41    71.67    51.85
   71.168     71.232     1216.98      438.49      125.08      130.78       35.94       -2.34   137.90    82.77    44.22
   71.232     71.296     1280.36      422.99      234.66      194.06       20.47      107.19   141.44    81.30    60.56
   71.296     71.360     1059.39      375.80      156.38      -26.88      -26.72       28.91   128.66    76.63    49.44
   71.360     71.424      870.90      454.32      203.34     -215.31       51.88       75.78   116.66    84.26    56.36
   71.424     71.488     1248.23      344.42      140.73      162.03      -58.12       13.28   139.66    73.35    46.90
   71.488     71.552     1059.06      266.07      156.38      -27.19     -136.41       28.91   128.64    64.48    49.44
   71.552     71.616     1249.25      525.07      250.33      162.97      122.50      122.81   139.71    90.57    62.54
   71.616     71.680     1280.18      501.22      109.44      193.91       98.75      -18.12   141.43    88.50    41.34
   71.680     71.744      964.97      438.43       93.80     -121.25       35.94      -33.75   122.79    82.77    38.27
   71.744     71.808     1248.72      501.26      125.08      162.50       98.75       -2.34   139.68    88.50    44.22
   71.808     71.872     1027.73      391.36       78.16      -58.59      -11.09      -49.38   126.72    78.20    34.94
   71.872     71.936     1185.26      407.06       93.80       99.06        4.53      -33.75   136.09    79.75    38.27
   71.936     72.000     1279.69      313.09      156.38      193.44      -89.38       28.91   141.40    69.95    49.44
   72.000     72.064     1279.84      407.09      109.44      193.59        4.53      -18.12   141.41    79.75    41.34
   72.064     72.128     1185.27      344.44      156.38       99.06      -58.12       28.91   136.09    73.35    49.44
   72.128     72.192     1028.32      454.34      219.00      -57.97       51.88       91.56   126.75    84.26    58.51
   72.192     72.256     1027.86      407.09      109.44      -58.44        4.53      -18.12   126.73    79.75    41.34
   72.256     72.320     1153.77      391.41      109.44       67.50      -11.09      -18.12   134.27    78.20    41.34
   72.320     72.384     1216.87      375.80      156.38      130.62      -26.72       28.91   137.89    76.63    49.44
   72.384     72.448     1090.92      407.14      140.73        4.69        4.69       13.28   130.56    79.76    46.90
   72.448     72.512     1280.14      407.22      187.68      193.91        4.69       60.16   141.43    79.76    54.15
   72.512     72.576     1217.48      587.61      125.08      131.25      185.16       -2.34   137.93    95.82    44.22
   72.576     72.640     1028.04      344.55      234.66      -58.12      -57.97      107.19   126.75    73.37    60.56
   72.640     72.704     1122.72      501.29      140.73       36.41       98.75       13.28   132.44    88.50    46.90
   72.704     72.768      965.09      391.53      187.68     -121.09      -10.94       60.16   122.80    78.22    54.15
   72.768     72.832     1311.26      344.42      140.73      225.00      -58.12       13.28   143.14    73.35    46.90
   72.832     72.896     1122.41      391.48      156.38       36.09      -11.09       28.91   132.43    78.20    49.44
   72.896     72.960     1153.86      313.16      219.00       67.66      -89.38       91.56   134.28    69.95    58.51
   72.960     73.024     1091.24      556.13       93.80        5.00      153.59      -33.75   130.58    93.22    38.27
   73.024     73.088     1311.48      391.48      156.38      225.31      -11.09       28.91   143.15    78.20    49.44
   73.088     73.152     1217.24      501.28      140.73      130.94       98.75       13.28   137.91    88.50    46.90
   73.152     73.216     1185.32      407.09      109.44       99.06        4.53      -18.12   136.09    79.75    41.34
   73.216     73.280     1154.16      407.27      219.00       67.97        4.84       91.56   134.29    79.78    58.51
   73.280     73.344     1311.08      281.74      156.38      224.84     -120.78       28.91   143.13    66.35    49.44
   73.344     73.408     1311.03      328.68       93.80      224.84      -73.75      -33.75   143.13    71.67    38.27
   73.408     73.472      933.63      422.85      156.38     -152.66       20.31       28.91   120.78    81.28    49.44
