43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.304    130.560     2392.43      375.78      146.60     1294.38      -31.05       10.59    96.67    38.31    23.93
  130.560    130.816     2456.16      436.53      125.08     1358.09       29.69      -10.94    97.95    41.29    22.10
  130.816    131.072     2329.26      420.86      138.77     1231.21       14.02        2.77    95.39    40.55    23.28
  131.072    131.328     2582.67      389.45      109.44     1484.61      -17.38      -26.56   100.44    39.00    20.68
  131.328    131.584     2583.12      452.19      109.44     1485.08       45.35      -26.56   100.45    42.03    20.68
  131.584    131.840     2519.38      405.15      121.17     1421.33       -1.68      -14.84    99.20    39.78    21.76
  131.840    132.096     2519.76      467.88      113.35     1421.72       61.05      -22.66    99.21    42.75    21.04
  132.096    132.352     2392.69      405.20      154.42     1294.65       -1.64       18.40    96.68    39.78    24.56
  132.352    132.608     2329.41      420.90      162.25     1231.37       14.06       26.25    95.39    40.55    25.18
  132.608    132.864     2582.48      342.44      130.95     1484.41      -64.38       -5.08   100.44    36.58    22.62
  132.864    133.120     2519.66      420.88      146.60     1421.60       14.02       10.59    99.21    40.55    23.93
  133.120    133.376     2583.18      452.20      117.26     1485.12       45.35      -18.75   100.45    42.03    21.40
  133.376    133.632     2393.43      515.05      154.42     1295.39      108.20       18.40    96.69    44.85    24.56
  133.632    133.888     2329.36      436.55      138.77     1231.33       29.73        2.77    95.39    41.30    23.28
  133.888    134.144     2519.11      350.29      138.77     1421.06      -56.52        2.77    99.20    36.99    23.28
  134.144    134.400     2710.09      436.50      113.35     1612.03       29.69      -22.66   102.89    41.29    21.04
  134.400    134.656     2646.92      452.25      146.60     1548.87       45.43       10.59   101.68    42.03    23.93
  134.656    134.912     2582.76      358.15      154.42     1484.73      -48.67       18.40   100.44    37.40    24.56
  134.912    135.168     2456.25      436.55      138.77     1358.20       29.73        2.77    97.95    41.30    23.28
  135.168    135.424     2329.31      420.88      146.60     1231.25       14.02       10.59    95.39    40.55    23.93
  135.424    135.680     2266.01      436.56      146.60     1167.97       29.73       10.59    94.08    41.30    23.93
  135.680    135.936     2393.05      452.28      162.25     1295.00       45.43       26.25    96.68    42.03    25.18
  135.936    136.192     2519.49      420.83      121.17     1421.44       13.98      -14.84    99.21    40.54    21.76
  136.192    136.448     2138.84      405.13      109.44     1040.78       -1.72      -26.56    91.41    39.78    20.68
  136.448    136.704     2392.80      405.23      170.07     1294.77       -1.60       34.06    96.68    39.79    25.77
  136.704    136.960     2455.82      375.77      138.77     1357.77      -31.05        2.77    97.94    38.31    23.28
  136.960    137.216     2392.53      389.51      146.60     1294.49      -17.34       10.59    96.67    39.01    23.93
  137.216    137.472     2582.93      389.50      146.60     1484.88      -17.34       10.59   100.45    39.01    23.93
  137.472    137.728     2519.56      420.85      130.95     1421.52       14.02       -5.08    99.21    40.55    22.62
  137.728    137.984     2329.06      420.81      109.44     1231.02       13.98      -26.56    95.38    40.54    20.68
  137.984    138.240     2329.31      420.88      146.60     1231.25       14.02       10.59    95.39    40.55    23.93
  138.240    138.496     2329.11      405.17      130.95     1231.06       -1.68       -5.08    95.38    39.78    22.62
  138.496    138.752     2328.60      365.91       93.80     1230.55      -40.94      -42.23    95.37    37.81    19.14
  138.752    139.008     2392.43      389.48      130.95     1294.38      -17.34       -5.08    96.67    39.01    22.62
  139.008    139.264     2392.32      342.49      162.25     1294.26      -64.34       26.25    96.67    36.58    25.18
  139.264    139.520     2393.02      499.26      109.44     1294.96       92.42      -26.56    96.68    44.16    20.68
  139.520    139.776     2329.06      420.81      109.44     1231.02       13.98      -26.56    95.38    40.54    20.68
  139.776    140.032     2139.30      436.58      154.42     1041.25       29.73       18.40    91.42    41.30    24.56
  140.032    140.288     2138.79      389.46      117.26     1040.74      -17.38      -18.75    91.40    39.00    21.40
  140.288    140.544     2583.22      405.23      170.07     1485.16       -1.60       34.06   100.45    39.79    25.77
  140.544    140.800     2265.56      389.47      125.08     1167.50      -17.38      -10.94    94.07    39.00    22.10
  140.800    141.056     2455.93      366.01      162.25     1357.89      -40.82       26.25    97.95    37.81    25.18
  141.056    141.312     2329.19      436.50      113.35     1231.13       29.69      -22.66    95.39    41.29    21.04
  141.312    141.568     2202.32      420.82      113.35     1104.26       13.98      -22.66    92.75    40.54    21.04
  141.568    141.824     2329.26      420.86      138.77     1231.21       14.02        2.77    95.39    40.55    23.28
  141.824    142.080     2519.56      405.19      146.60     1421.52       -1.64       10.59    99.21    39.78    23.93
  142.080    142.336     2202.32      405.16      130.95     1104.26       -1.68       -5.08    92.75    39.78    22.62
  142.336    142.592     2075.72      405.19      146.60      977.70       -1.64       10.59    90.05    39.78    23.93
  142.592    142.848     2265.54      389.47      121.17     1167.50      -17.38      -14.84    94.07    39.00    21.76
  142.848    143.104     2264.99      326.73       97.71     1166.95      -80.12      -38.32    94.06    35.73    19.54
  143.104    143.360     2202.23      389.48      130.95     1104.18      -17.34       -5.08    92.75    39.01    22.62
  143.360    143.616     2328.90      358.14      146.60     1230.86      -48.71       10.59    95.38    37.40    23.93
  143.616    143.872     2265.43      375.74      117.26     1167.38      -31.09      -18.75    94.07    38.31    21.40
  143.872    144.128     2266.19      499.27      113.35     1168.12       92.42      -22.66    94.09    44.16    21.04
  144.128    144.384     2075.68      405.18      138.77      977.62       -1.64        2.77    90.05    39.78    23.28
  144.384    144.640     2012.29      375.80      154.42      914.26      -31.05       18.40    88.66    38.31    24.56
  144.640    144.896     2265.49      389.45      113.35     1167.46      -17.38      -22.66    94.07    39.00    21.04
  144.896    145.152     2138.68      334.64      154.42     1040.62      -72.19       18.40    91.40    36.16    24.56
  145.152    145.408     2202.66      467.90      121.17     1104.61       61.05      -14.84    92.76    42.75    21.76
  145.408    145.664     2139.44      467.94      146.60     1041.41       61.09       10.59    91.42    42.75    23.93
  145.664    145.920     2265.76      405.18      138.77     1167.69       -1.64        2.77    94.08    39.78    23.28
  145.920    146.176     2138.32      326.73      101.62     1040.27      -80.12      -34.41    91.39    35.73    19.92
  146.176    146.432     2328.97      389.47      125.08     1230.90      -17.38      -10.94    95.38    39.00    22.10
  146.432    146.688     2266.40      483.67      162.25     1168.36       76.84       26.25    94.09    43.47    25.18
  146.688    146.944     2202.42      420.85      130.95     1104.38       14.02       -5.08    92.75    40.55    22.62
  146.944    147.200     2266.31      483.64      146.60     1168.24       76.80       10.59    94.09    43.47    23.93
  147.200    147.456     2265.44      389.44      105.53     1167.38      -17.38      -30.51    94.07    39.00    20.30
  147.456    147.712     2266.16      436.61      170.07     1168.12       29.77       34.06    94.09    41.30    25.77
  147.712    147.968     2329.09      436.48       97.71     1231.06       29.65      -38.32    95.38    41.29    19.54
  147.968    148.224     2328.70      326.79      146.60     1230.66      -80.04       10.59    95.38    35.73    23.93
  148.224    148.480     2329.68      499.29      125.08     1231.64       92.46      -10.94    95.40    44.16    22.10
  148.480    148.736     2329.62      420.95      193.55     1231.56       14.10       57.54    95.39    40.55    27.50
  148.736    148.992     2455.86      389.48      130.95     1357.81      -17.34       -5.08    97.94    39.01    22.62
  148.992    149.248     2582.82      389.48      130.95     1484.77      -17.34       -5.08   100.44    39.01    22.62
  149.248    149.504     2520.16      467.99      170.07     1422.11       61.17       34.06    99.22    42.76    25.77
  149.504    149.760     2646.41      420.81      109.44     1548.36       13.98      -26.56   101.67    40.54    20.68
  149.760    150.016     2583.05      405.19      146.60     1485.00       -1.64       10.59   100.45    39.78    23.93
  150.016    150.272     2709.91      420.81      105.53     1611.88       13.98      -30.51   102.89    40.54    20.30
  150.272    150.528     2265.46      405.10       93.80     1167.42       -1.72      -42.23    94.07    39.78    19.14
  150.528    150.784     2264.97      342.37       78.16     1166.91      -64.45      -57.85    94.06    36.57    17.47
  150.784    151.040     2455.96      420.82      113.35     1357.93       13.98      -22.66    97.95    40.54    21.04
  151.040    151.296     2646.62      389.54      170.07     1548.59      -17.30       34.06   101.68    39.01    25.77
  151.296    151.552     2455.82      358.15      154.42     1357.77      -48.67       18.40    97.94    37.40    24.56
  151.552    151.808     2519.51      452.16       93.80     1421.48       45.31      -42.23    99.21    42.03    19.14
  151.808    152.064     2455.83      375.77      138.77     1357.77      -31.05        2.77    97.94    38.31    23.28
  152.064    152.320     2519.89      436.59      162.25     1421.84       29.77       26.25    99.21    41.30    25.18
  152.320    152.576     2519.39      389.49      138.77     1421.33      -17.34        2.77    99.20    39.01    23.28
  152.576    152.832     2583.10      405.20      154.42     1485.08       -1.64       18.40   100.45    39.78    24.56
  152.832    153.088     2392.80      405.23      170.07     1294.77       -1.60       34.06    96.68    39.79    25.77
  153.088    153.344     2519.78      436.56      146.60     1421.72       29.73       10.59    99.21    41.30    23.93
