46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.032    172.288     1159.81      405.18      138.77       60.86       -9.45        3.67    67.31    39.78    23.28
  172.288    172.544     1096.89      420.88      146.60       -2.07        6.21       11.48    65.46    40.55    23.93
  172.544    172.800     1033.75      405.12      105.53      -65.19       -9.53      -29.61    63.55    39.78    20.30
  172.800    173.056     1034.10      483.64      146.60      -64.84       68.98       11.48    63.56    43.47    23.93
  173.056    173.312     1034.07      467.96      154.42      -64.88       53.32       19.30    63.56    42.76    24.56
  173.312    173.568     1159.86      405.20      154.42       60.90       -9.45       19.30    67.31    39.78    24.56
  173.568    173.824     1159.91      405.23      170.07       60.98       -9.41       34.96    67.31    39.79    25.77
  173.824    174.080     1159.88      436.54      130.95       60.94       21.88       -4.18    67.31    41.29    22.62
  174.080    174.336     1159.79      420.83      117.26       60.86        6.17      -17.85    67.31    40.54    21.40
  174.336    174.592     1128.63      499.33      146.60       29.69       84.69       11.48    66.40    44.16    23.93
  174.592    174.848     1222.90      436.54      130.95      123.94       21.88       -4.18    69.11    41.29    22.62
  174.848    175.104     1159.47      334.57      105.53       60.51      -80.08      -29.61    67.30    36.15    20.30
  175.104    175.360     1065.27      405.14      117.26      -33.67       -9.49      -17.85    64.51    39.78    21.40
  175.360    175.616     1191.37      436.52      125.08       92.42       21.88      -10.04    68.22    41.29    22.10
  175.616    175.872     1128.61      499.32      138.77       29.65       84.69        3.67    66.40    44.16    23.28
  175.872    176.128     1096.94      452.22      130.95       -1.99       37.58       -4.18    65.46    42.03    22.62
  176.128    176.384     1096.46      318.90      109.44       -2.50      -95.74      -25.66    65.44    35.30    20.68
  176.384    176.640     1254.61      483.62      138.77      155.66       68.98        3.67    70.01    43.47    23.28
  176.640    176.896     1034.12      467.99      170.07      -64.84       53.36       34.96    63.56    42.76    25.77
  176.896    177.152     1222.98      436.58      154.42      124.02       21.91       19.30    69.12    41.30    24.56
  177.152    177.408     1159.64      389.44      101.62       60.70      -25.20      -33.52    67.30    39.00    19.92
  177.408    177.664     1096.84      405.19      146.60       -2.11       -9.45       11.48    65.46    39.78    23.93
  177.664    177.920     1191.29      405.16      130.95       92.34       -9.49       -4.18    68.22    39.78    22.62
  177.920    178.176     1128.48      452.25      146.60       29.53       37.62       11.48    66.39    42.03    23.93
  178.176    178.432     1096.89      467.86      101.62       -2.03       53.20      -33.52    65.46    42.75    19.92
  178.432    178.688     1128.66      499.35      154.42       29.73       84.69       19.30    66.40    44.16    24.56
  178.688    178.944     1096.68      405.10       93.80       -2.27       -9.53      -41.33    65.45    39.78    19.14
  178.944    179.200     1254.40      452.19      109.44      155.47       37.54      -25.66    70.00    42.03    20.68
  179.200    179.456     1065.40      420.88      146.60      -33.55        6.21       11.48    64.51    40.55    23.93
  179.456    179.712     1191.39      420.88      146.60       92.46        6.21       11.48    68.22    40.55    23.93
  179.712    179.968     1254.12      342.45      138.77      155.16      -72.19        3.67    69.99    36.58    23.28
  179.968    180.224     1254.56      467.93      138.77      155.62       53.28        3.67    70.00    42.75    23.28
  180.224    180.480     1254.45      452.21      125.08      155.51       37.58      -10.04    70.00    42.03    22.10
  180.480    180.736     1128.31      405.18      138.77       29.38       -9.45        3.67    66.39    39.78    23.28
  180.736    180.992     1002.31      420.80      101.62      -96.64        6.13      -33.52    62.57    40.54    19.92
  180.992    181.248     1034.10      467.98      162.25      -64.84       53.32       27.15    63.56    42.76    25.18
  181.248    181.504     1096.65      389.44      101.62       -2.31      -25.20      -33.52    65.45    39.00    19.92
  181.504    181.760     1191.19      389.46      117.26       92.23      -25.20      -17.85    68.21    39.00    21.40
  181.760    182.016     1128.18      365.97      138.77       29.26      -48.67        3.67    66.39    37.81    23.28
  182.016    182.272     1065.28      389.49      138.77      -33.67      -25.16        3.67    64.51    39.01    23.28
  182.272    182.528     1033.89      405.20      154.42      -65.04       -9.45       19.30    63.55    39.78    24.56
  182.528    182.784     1033.92      467.86      101.62      -65.04       53.20      -33.52    63.55    42.75    19.92
  182.784    183.040     1128.48      436.59      162.25       29.53       21.95       27.15    66.39    41.30    25.18
  183.040    183.296     1033.85      420.84      125.08      -65.08        6.17      -10.04    63.55    40.54    22.10
  183.296    183.552     1033.75      389.47      121.17      -65.19      -25.20      -13.95    63.55    39.00    21.76
  183.552    183.808     1128.41      420.89      154.42       29.45        6.25       19.30    66.39    40.55    24.56
  183.808    184.064     1033.65      350.27      125.08      -65.31      -64.38      -10.04    63.54    36.99    22.10
  184.064    184.320     1002.29      375.77      138.77      -96.64      -38.87        3.67    62.57    38.31    23.28
  184.320    184.576     1222.64      350.29      138.77      123.67      -64.34        3.67    69.11    36.99    23.28
  184.576    184.832     1096.99      483.58      117.26       -1.95       68.94      -17.85    65.46    43.46    21.40
  184.832    185.088     1128.39      436.54      130.95       29.45       21.88       -4.18    66.39    41.29    22.62
  185.088    185.344     1096.94      420.90      162.25       -1.99        6.25       27.15    65.46    40.55    25.18
  185.344    185.600     1128.18      389.45      113.35       29.22      -25.20      -21.76    66.38    39.00    21.04
  185.600    185.856     1159.81      389.52      154.42       60.86      -25.12       19.30    67.31    39.01    24.56
  185.856    186.112     1128.31      389.52      154.42       29.38      -25.12       19.30    66.39    39.01    24.56
  186.112    186.368     1128.40      452.21      121.17       29.45       37.54      -13.95    66.39    42.03    21.76
  186.368    186.624     1222.82      405.18      138.77      123.87       -9.45        3.67    69.11    39.78    23.28
  186.624    186.880     1128.46      467.90      125.08       29.53       53.24      -10.04    66.39    42.75    22.10
  186.880    187.136     1096.70      358.14      146.60       -2.27      -56.52       11.48    65.45    37.40    23.93
  187.136    187.392     1191.37      420.86      138.77       92.42        6.21        3.67    68.22    40.55    23.28
  187.392    187.648     1096.77      389.49      138.77       -2.19      -25.16        3.67    65.45    39.01    23.28
  187.648    187.904     1159.82      420.84      125.08       60.86        6.17      -10.04    67.31    40.54    22.10
  187.904    188.160     1033.74      375.76      130.95      -65.19      -38.91       -4.18    63.55    38.31    22.62
  188.160    188.416     1128.54      483.61      130.95       29.57       68.94       -4.18    66.39    43.46    22.62
  188.416    188.672     1222.72      375.77      138.77      123.79      -38.87        3.67    69.11    38.31    23.28
  188.672    188.928     1096.80      375.81      162.25       -2.15      -38.83       27.15    65.45    38.31    25.18
  188.928    189.184     1285.86      389.52      154.42      186.91      -25.12       19.30    70.87    39.01    24.56
  189.184    189.440     1033.89      420.86      138.77      -65.04        6.21        3.67    63.55    40.55    23.28
  189.440    189.696     1096.91      420.89      154.42       -2.03        6.25       19.30    65.46    40.55    24.56
  189.696    189.952     1128.31      436.49      105.53       29.38       21.84      -29.61    66.39    41.29    20.30
  189.952    190.208     1096.89      420.88      146.60       -2.07        6.21       11.48    65.46    40.55    23.93
  190.208    190.464     1096.80      405.17      130.95       -2.15       -9.49       -4.18    65.45    39.78    22.62
  190.464    190.720     1065.31      389.50      146.60      -33.63      -25.16       11.48    64.51    39.01    23.93
  190.720    190.976     1096.94      420.90      162.25       -1.99        6.25       27.15    65.46    40.55    25.18
  190.976    191.232     1096.86      420.86      138.77       -2.07        6.21        3.67    65.46    40.55    23.28
  191.232    191.488     1002.51      467.90      125.08      -96.44       53.24      -10.04    62.58    42.75    22.10
  191.488    191.744     1128.29      389.51      146.60       29.34      -25.16       11.48    66.39    39.01    23.93
  191.744    192.000     1097.08      483.64      146.60       -1.88       68.98       11.48    65.46    43.47    23.93
  192.000    192.256     1096.99      405.27      193.55       -1.95       -9.38       58.44    65.46    39.79    27.50
  192.256    192.512     1065.35      420.85      130.95      -33.59        6.21       -4.18    64.51    40.55    22.62
  192.512    192.768     1065.37      452.18      105.53      -33.59       37.54      -29.61    64.51    42.03    20.30
  192.768    193.024     1033.82      405.16      130.95      -65.12       -9.49       -4.18    63.55    39.78    22.62
  193.024    193.280     1191.34      389.53      162.25       92.38      -25.12       27.15    68.22    39.01    25.18
  193.280    193.536      970.85      405.15      121.17     -128.09       -9.49      -13.95    61.58    39.78    21.76
  193.536    193.792     1065.33      436.49      105.53      -33.63       21.84      -29.61    64.51    41.29    20.30
  193.792    194.048     1191.21      365.98      146.60       92.27      -48.67       11.48    68.21    37.81    23.93
  194.048    194.304     1222.62      375.73      109.44      123.67      -38.91      -25.66    69.11    38.31    20.68
