20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024    10296.55      422.83      140.73     9185.16       27.97       13.59   401.10    81.28    46.90
   97.024     97.088     9765.37      360.09      140.73     8654.22      -34.69       13.59   390.62    75.02    46.90
   97.088     97.152    10295.05      344.46      172.03     9183.91      -50.31       44.84   401.08    73.37    51.85
   97.152     97.216    11094.15      555.99       31.25     9982.81      161.09      -95.94   416.35    93.20    22.10
   97.216     97.280    10560.72      407.11      125.08     9449.53       12.34       -2.03   406.22    79.76    44.22
   97.280     97.344    11361.21      422.90      187.68    10250.00       28.12       60.47   421.33    81.30    54.15
   97.344     97.408    10561.30      485.44       62.52     9450.00       90.62      -64.69   406.23    87.09    31.25
   97.536     97.600    10822.89      328.68       93.80     9711.72      -66.09      -33.44   411.23    71.67    38.27
   97.600     97.664    10828.02      524.66       62.52     9716.88      129.84      -64.69   411.33    90.54    31.25
   97.856     97.920    10563.45      556.06       62.52     9452.19      161.25      -64.69   406.27    93.22    31.25
   97.920     97.984    10563.10      407.24      203.34     9451.88       12.34       76.09   406.26    79.76    56.36
   97.984     98.048    10032.05      438.51      140.73     8920.78       43.59       13.59   395.92    82.77    46.90
   98.048     98.112    10297.01      485.50       93.80     9185.62       90.62      -33.44   401.11    87.09    38.27
   98.112     98.176     9239.75      407.19      172.03     8128.59       12.34       44.84   379.96    79.76    51.85
   98.176     98.240     9503.35      524.64       46.89     8392.03      129.84      -80.31   385.34    90.54    27.06
   98.240     98.304    10299.23      469.98      187.68     9187.97       75.16       60.47   401.15    85.70    54.15
   98.304     98.368    11359.16      422.80      125.08    10247.97       27.97       -2.03   421.29    81.28    44.22
   98.368     98.432    10027.63      281.73      140.73     8916.25     -113.12       13.59   395.83    66.35    46.90
   98.432     98.496     9768.45      454.23      156.38     8657.19       59.38       29.22   390.68    84.25    49.44
   98.496     98.560    10296.91      485.50       93.80     9185.62       90.62      -33.44   401.11    87.09    38.27
   98.560     98.624    10830.33      469.99      187.68     9719.06       75.16       60.47   411.37    85.70    54.15
   98.624     98.688    10296.44      485.47       78.16     9185.16       90.62      -49.06   401.10    87.09    34.94
   98.688     98.752    11093.14      524.61       31.25     9981.88      129.69      -95.94   416.33    90.53    22.10
   98.752     98.816    11095.54      556.09       78.16     9984.38      161.25      -49.06   416.38    93.22    34.94
   98.816     99.072    10964.95      375.77      138.77     9853.67      -19.10       11.64   206.96    38.31    23.28
   99.072     99.328    10966.65      405.21      162.25     9855.35       10.35       35.12   206.97    39.79    25.18
   99.328     99.584    10436.31      452.25      146.60     9325.04       57.38       19.45   201.91    42.03    23.93
   99.584     99.840     9641.55      483.53       89.89     8530.23       88.63      -37.27   194.07    43.46    18.74
   99.840    100.096    10434.37      436.48       97.71     9323.09       41.60      -29.45   201.89    41.29    19.54
  100.096    100.352    11232.92      467.86      101.62    10121.60       72.97      -25.55   209.47    42.75    19.92
  100.352    100.608    10171.47      467.93      138.77     9060.19       73.05       11.64   199.33    42.75    23.28
  100.608    100.864     9907.74      530.65      109.44     8796.44      135.78      -17.70   196.73    45.53    20.68
  100.864    101.120    10966.62      405.21      162.25     9855.35       10.35       35.12   206.97    39.79    25.18
  101.120    101.376    10701.32      452.23      130.95     9590.00       57.34        3.79   204.46    42.03    22.62
  101.376    101.632    11234.10      436.60      170.07    10122.81       41.72       42.93   209.48    41.30    25.77
  101.632    101.888    11501.07      514.94      101.62    10389.77      120.04      -25.55   211.96    44.85    19.92
  101.888    102.144    11499.67      420.89      154.42    10388.40       26.02       27.27   211.94    40.55    24.56
  102.144    102.400    11232.76      467.85       97.71    10121.48       72.97      -29.45   209.47    42.75    19.54
  102.400    102.656    10701.80      452.25      146.60     9590.51       57.38       19.45   204.46    42.03    23.93
  102.656    102.912    10171.06      467.90      125.08     9059.81       73.01       -2.07   199.33    42.75    22.10
  102.912    103.168    11233.68      467.90      125.08    10122.38       73.01       -2.07   209.48    42.75    22.10
  103.168    103.424    11232.83      436.54      130.95    10121.56       41.64        3.79   209.47    41.29    22.62
  103.424    103.680    10170.11      420.86      138.77     9058.83       25.98       11.64   199.32    40.55    23.28
  103.680    103.936    10171.75      499.27      117.26     9060.47      104.38       -9.88   199.33    44.16    21.40
  103.936    104.192    10702.10      499.26      109.44     9590.78      104.38      -17.70   204.46    44.16    20.68
  104.192    104.448    10436.08      436.58      154.42     9324.81       41.68       27.27   201.91    41.30    24.56
  104.448    104.704    10436.81      452.28      162.25     9325.51       57.38       35.12   201.91    42.03    25.18
  104.704    104.960    10437.55      514.99      125.08     9326.29      120.12       -2.07   201.92    44.85    22.10
  104.960    105.216     9907.18      499.28      121.17     8795.86      104.41       -5.98   196.72    44.16    21.76
  105.216    105.472    10171.69      483.61      130.95     9060.43       88.71        3.79   199.33    43.46    22.62
  105.472    105.728    10170.29      452.19      113.35     9058.98       57.30      -13.79   199.32    42.03    21.04
  105.728    105.984     9376.45      420.81      109.44     8265.16       25.94      -17.70   191.38    40.54    20.68
  105.984    106.240     9909.47      499.44      201.38     8798.16      104.57       74.22   196.75    44.17    28.05
  106.240    106.496     9908.33      515.03      146.60     8797.03      120.16       19.45   196.73    44.85    23.93
  106.496    106.752     9376.19      389.48      130.95     8264.92       -5.39        3.79   191.38    39.01    22.62
  106.752    107.008     8587.68      436.51      117.26     7476.37       41.64       -9.88   183.15    41.29    21.40
  107.008    107.264     9376.45      420.81      109.44     8265.16       25.94      -17.70   191.38    40.54    20.68
  107.264    107.520     8850.44      452.17      101.62     7739.14       57.30      -25.55   185.94    42.03    19.92
  107.520    107.776     9376.61      405.16      130.95     8265.31       10.27        3.79   191.38    39.78    22.62
  107.776    108.032     9377.90      405.24      177.90     8266.60       10.35       50.74   191.40    39.79    26.36
  108.032    108.288     9379.14      483.64      146.60     8267.85       88.75       19.45   191.41    43.47    23.93
  108.288    108.544     8849.80      358.18      170.07     7738.52      -36.72       42.93   185.93    37.40    25.77
  108.544    108.800     8325.00      436.49      105.53     7213.71       41.60      -21.64   180.33    41.29    20.30
  108.800    109.056     8326.74      483.61      130.95     7215.43       88.71        3.79   180.35    43.46    22.62
  109.056    109.312     9115.30      499.28      121.17     8004.02      104.41       -5.98   188.70    44.16    21.76
  109.312    109.568     8851.59      467.92      130.95     7740.27       73.05        3.79   185.95    42.75    22.62
  109.568    109.824     8324.90      375.81      162.25     7213.63      -19.06       35.12   180.33    38.31    25.18
  109.824    110.080     7802.18      467.88      109.44     6690.86       73.01      -17.70   174.58    42.75    20.68
  110.080    110.336     7930.94      375.73      113.35     6819.65      -19.14      -13.79   176.01    38.31    21.04
  110.336    110.592     8325.95      467.88      113.35     7214.65       73.01      -13.79   180.34    42.75    21.04
  110.592    110.848     8587.85      436.52      125.08     7476.56       41.64       -2.07   183.16    41.29    22.10
  110.848    111.104     9112.75      405.14      117.26     8001.48       10.27       -9.88   188.67    39.78    21.40
  111.104    111.360     8849.00      365.96      130.95     7737.69      -28.91        3.79   185.92    37.81    22.62
  111.360    111.616     8588.96      436.60      170.07     7477.69       41.72       42.93   183.17    41.30    25.77
  111.616    111.872     7932.20      389.52      154.42     6820.90       -5.35       27.27   176.03    39.01    24.56
  111.872    112.128     8095.09      375.77      138.77     6983.83      -19.10       11.64   177.82    38.31    23.28
  112.128    112.384     8587.01      420.81      105.53     7475.70       25.94      -21.64   183.15    40.54    20.30
  112.384    112.640     8096.32      389.55      177.90     6985.04       -5.31       50.74   177.84    39.01    26.36
  112.640    112.896     8325.81      436.55      138.77     7214.49       41.68       11.64   180.34    41.30    23.28
  112.896    113.152     7279.41      436.50      113.35     6168.12       41.64      -13.79   168.63    41.29    21.04
  113.152    113.408     8323.85      375.74      117.26     7212.54      -19.14       -9.88   180.32    38.31    21.40
  113.408    113.664     7931.65      389.48      130.95     6820.35       -5.39        3.79   176.02    39.01    22.62
  113.664    113.920     8587.64      389.53      162.25     7476.33       -5.35       35.12   183.15    39.01    25.18
  113.920    114.176     8323.50      365.93      113.35     7212.23      -28.95      -13.79   180.32    37.81    21.04
  114.176    114.432     8849.95      436.48       97.71     7738.63       41.60      -29.45   185.93    41.29    19.54
  114.432    114.688     9111.87      375.73      113.35     8000.59      -19.14      -13.79   188.66    38.31    21.04
  114.688    114.944     7541.70      467.94      146.60     6430.39       73.05       19.45   171.64    42.75    23.93
  114.944    115.200     7930.94      350.29      138.77     6819.65      -44.57       11.64   176.01    36.99    23.28
  115.200    115.456     8587.25      389.51      146.60     7475.94       -5.39       19.45   183.15    39.01    23.93
  115.456    115.712     8324.44      420.79       97.71     7213.16       25.90      -29.45   180.33    40.54    19.54
