18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.584     83.648     2387.57      556.20      125.08     1319.22      166.56       -1.25   193.14    93.23    44.22
   83.648     83.712     3021.59      375.73      109.44     1953.28      -13.91      -17.03   217.28    76.63    41.34
   83.712     83.776     2705.36      587.61      125.08     1637.03      197.97       -1.25   205.60    95.82    44.22
   83.776     83.840     2703.90      360.12      156.38     1635.62      -29.53       30.00   205.54    75.02    49.44
   83.840     83.904     2830.50      281.76      172.03     1762.19     -107.97       45.62   210.30    66.35    51.85
   83.904     83.968     2577.08      469.78       78.16     1508.75       80.16      -48.28   200.66    85.68    34.94
   83.968     84.032     2450.42      469.86      125.08     1382.19       80.16       -1.25   195.68    85.68    44.22
   84.032     84.096     2577.86      485.65      172.03     1509.53       95.94       45.62   200.69    87.11    51.85
   84.096     84.160     2704.61      438.57      172.03     1636.25       48.91       45.62   205.57    82.78    51.85
   84.160     84.224     2577.80      524.80      125.08     1509.53      135.16       -1.25   200.69    90.56    44.22
   84.224     84.288     2958.61      438.49      125.08     1890.31       48.75       -1.25   215.01    82.77    44.22
   84.288     84.352     2831.15      422.78      109.44     1762.81       33.12      -17.03   210.32    81.28    41.34
   84.352     84.416     2703.75      407.06       93.80     1635.47       17.34      -32.66   205.54    79.75    38.27
   84.416     84.480     2766.93      391.33       62.52     1698.59        1.72      -63.91   207.92    78.20    31.25
   84.480     84.544     2513.48      422.78      109.44     1445.16       33.12      -17.03   198.17    81.28    41.34
   84.544     84.608     2957.30      203.46      203.34     1889.06     -186.25       76.88   214.96    56.38    56.36
   84.608     84.672     2513.48      438.43       93.80     1445.16       48.75      -32.66   198.17    82.77    38.27
   84.672     84.736     2450.32      422.85      156.38     1382.03       33.12       30.00   195.67    81.28    49.44
   84.864     84.928     2513.57      375.82      172.03     1445.31      -13.91       45.62   198.18    76.63    51.85
   84.928     84.992     2640.69      454.14      109.44     1572.34       64.53      -17.03   203.12    84.25    41.34
   85.184     85.248     2640.80      375.87      203.34     1572.50      -13.75       76.88   203.13    76.64    56.36
   85.248     85.312     2134.27      587.68      156.38     1065.94      197.97       30.00   182.61    95.82    49.44
   85.312     85.376     2513.26      407.07       93.80     1445.00       17.34      -32.66   198.17    79.75    38.27
   85.376     85.440     2450.42      454.20      140.73     1382.19       64.53       14.38   195.68    84.25    46.90
   85.440     85.504     2703.15      344.33       78.16     1634.84      -45.31      -48.28   205.51    73.35    34.94
   85.504     85.568     2577.48      524.70       78.16     1509.22      135.00      -48.28   200.68    90.54    34.94
   85.568     85.632     2449.78      360.09      140.73     1381.56      -29.53       14.38   195.65    75.02    46.90
   85.632     85.696     2957.56      313.05      125.08     1889.22      -76.56       -1.25   214.97    69.95    44.22
   85.696     85.760     2830.78      407.04       78.16     1762.50       17.34      -48.28   210.31    79.75    34.94
   85.760     85.824     2451.56      619.06      140.73     1383.28      229.38       14.38   195.72    98.35    46.90
   85.824     85.888     2513.93      375.89      219.00     1445.62      -13.75       92.66   198.19    76.64    58.51
   85.888     85.952     2259.63      391.43      125.08     1191.41        1.72       -1.25   187.90    78.20    44.22
   85.952     86.016     2576.26      406.96       31.25     1507.97       17.34      -95.16   200.63    79.75    22.10
   86.016     86.080     2323.56      469.87      125.08     1255.31       80.16       -1.25   190.54    85.68    44.22
   86.080     86.144     2641.56      556.20      125.08     1573.28      166.56       -1.25   203.16    93.23    44.22
   86.144     86.208     2768.28      469.92      156.38     1700.00       80.31       30.00   207.98    85.70    49.44
   86.208     86.272     2766.23      281.66       78.16     1697.97     -107.97      -48.28   207.90    66.35    34.94
   86.272     86.336     2958.74      422.85      156.38     1890.47       33.12       30.00   215.01    81.28    49.44
   86.336     86.400     2705.15      556.20      125.08     1636.88      166.56       -1.25   205.59    93.23    44.22
   86.400     86.464     2768.83      556.23      140.73     1700.62      166.56       14.38   208.00    93.23    46.90
   86.464     86.528     2577.97      501.35      172.03     1509.69      111.72       45.62   200.70    88.51    51.85
   86.528     86.592     2387.10      454.24      156.38     1318.75       64.53       30.00   193.12    84.25    49.44
   86.592     86.656     2766.57      328.66       78.16     1698.28      -61.09      -48.28   207.91    71.65    34.94
   86.656     86.720     2831.00      344.46      172.03     1762.66      -45.16       45.62   210.32    73.37    51.85
   86.720     86.784     2830.65      375.71       93.80     1762.34      -13.91      -32.66   210.31    76.63    38.27
   86.784     86.848     2768.58      524.83      140.73     1700.31      135.16       14.38   207.99    90.56    46.90
   86.848     86.912     2386.23      375.73      109.44     1317.97      -13.91      -17.03   193.09    76.63    41.34
   86.912     86.976     2132.55      281.76      172.03     1064.22     -107.97       45.62   182.54    66.35    51.85
   86.976     87.040     2641.04      422.90      187.68     1572.81       33.28       61.25   203.14    81.30    54.15
   87.040     87.104     2450.45      501.19       93.80     1382.19      111.56      -32.66   195.68    88.50    38.27
   87.104     87.168     2449.99      391.45      140.73     1381.72        1.72       14.38   195.66    78.20    46.90
   87.168     87.232     2766.93      360.03       93.80     1698.59      -29.69      -32.66   207.92    75.00    38.27
   87.232     87.296     2387.89      556.31      172.03     1319.53      166.56       45.62   193.16    93.23    51.85
   87.296     87.360     2639.64      281.72      140.73     1571.41     -107.97       14.38   203.09    66.35    46.90
   87.360     87.424     2640.80      454.17      125.08     1572.50       64.53       -1.25   203.13    84.25    44.22
   87.424     87.488     2641.24      556.10       78.16     1572.97      166.41      -48.28   203.15    93.22    34.94
   87.488     87.552     2706.08      587.83      219.00     1637.81      198.12       92.66   205.63    95.84    58.51
   87.552     87.616     2576.86      391.44      125.08     1508.59        1.72       -1.25   200.66    78.20    44.22
   87.616     87.680     2513.46      422.77      109.44     1445.16       33.12      -17.03   198.17    81.28    41.34
   87.680     87.744     2387.28      485.62      156.38     1319.06       95.94       30.00   193.14    87.11    49.44
   87.744     87.808     3022.02      422.78      109.44     1953.75       33.12      -17.03   217.30    81.28    41.34
   87.936     88.000     2512.93      328.72      125.08     1444.69      -60.94       -1.25   198.15    71.67    44.22
   88.000     88.064     2513.01      360.05      109.44     1444.69      -29.69      -17.03   198.15    75.00    41.34
   88.192     88.256     2894.47      407.06       93.80     1826.25       17.34      -32.66   212.67    79.75    38.27
   88.256     88.320     2831.78      422.91      187.68     1763.44       33.28       61.25   210.35    81.30    54.15
   88.320     88.384     2641.21      524.76      109.44     1572.97      135.16      -17.03   203.15    90.56    41.34
   88.384     88.448     2639.76      328.70      109.44     1571.56      -60.94      -17.03   203.09    71.67    41.34
   88.448     88.512     2387.20      438.60      187.68     1318.91       48.91       61.25   193.13    82.78    54.15
   88.512     88.576     2321.80      234.68       93.80     1253.59     -155.00      -32.66   190.47    60.56    38.27
   88.576     88.640     2449.23      344.33       78.16     1380.94      -45.31      -48.28   195.62    73.35    34.94
   88.640     88.704     2703.78      375.75      125.08     1635.47      -13.91       -1.25   205.54    76.63    44.22
   88.704     88.768     2258.63      266.01       93.80     1190.31     -123.75      -32.66   187.86    64.46    38.27
   88.768     88.832     2704.97      469.99      187.68     1636.72       80.31       61.25   205.59    85.70    54.15
   88.832     88.896     2513.24      375.75      125.08     1445.00      -13.91       -1.25   198.17    76.63    44.22
   88.896     88.960     2323.43      454.17      125.08     1255.16       64.53       -1.25   190.53    84.25    44.22
   88.960     89.024     2704.25      438.49      125.08     1635.94       48.75       -1.25   205.56    82.77    44.22
   89.024     89.088     3021.46      407.01       62.52     1953.12       17.34      -63.91   217.28    79.75    31.25
   89.088     89.152     2958.48      391.48      156.38     1890.16        1.72       30.00   215.00    78.20    49.44
   89.152     89.216     2513.59      438.46      109.44     1445.31       48.75      -17.03   198.18    82.77    41.34
   89.216     89.280     2639.41      281.69      109.44     1571.09     -107.97      -17.03   203.08    66.35    41.34
   89.280     89.344     2134.08      524.93      187.68     1065.78      135.31       61.25   182.60    90.57    54.15
   89.344     89.408     2386.36      344.44      156.38     1318.12      -45.31       30.00   193.10    73.35    49.44
   89.408     89.472     2767.79      422.82      140.73     1699.53       33.12       14.38   207.96    81.28    46.90
   89.472     89.536     2450.45      485.53      109.44     1382.19       95.78      -17.03   195.68    87.09    41.34
   89.536     89.600     2640.75      524.63       46.89     1572.50      135.00      -79.53   203.13    90.54    27.06
   89.600     89.664     2259.43      375.73      109.44     1191.09      -13.91      -17.03   187.89    76.63    41.34
   89.664     89.728     2576.63      375.73      109.44     1508.28      -13.91      -17.03   200.65    76.63    41.34
   89.728     89.792     2576.60      313.11      172.03     1508.28      -76.56       45.62   200.65    69.95    51.85
   89.792     89.856     2577.68      524.76      109.44     1509.38      135.16      -17.03   200.69    90.56    41.34
