 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.552    183.808     1002.33      375.80      154.42      -65.12      -13.71       29.26    62.57    38.31    24.56
  183.808    184.064     1065.36      420.85      130.95       -2.11       31.37        5.78    64.51    40.55    22.62
  184.064    184.320     1002.33      389.49      138.77      -65.12        0.00       13.63    62.57    39.01    23.28
  184.320    184.576     1159.54      342.43      117.26       92.07      -47.07       -7.89    67.30    36.57    21.40
  184.576    184.832     1065.26      436.46       85.98       -2.19       46.95      -39.18    64.51    41.29    18.33
  184.832    185.088      970.64      350.24       97.71      -96.84      -39.26      -27.46    61.58    36.99    19.54
  185.088    185.344     1033.67      365.94      117.26      -33.79      -23.55       -7.89    63.54    37.81    21.40
  185.344    185.600      939.40      358.18      170.07     -128.05      -31.33       44.92    60.58    37.40    25.77
  185.600    185.856     1128.09      365.93      109.44       60.62      -23.55      -15.70    66.38    37.81    20.68
  185.856    186.112     1002.00      318.88       93.80      -65.47      -70.62      -31.37    62.56    35.29    19.14
  186.112    186.368     1002.23      375.74      117.26      -65.23      -13.75       -7.89    62.57    38.31    21.40
  186.368    186.624      939.29      375.73      113.35     -128.16      -13.75      -11.80    60.57    38.31    21.04
  186.624    186.880      939.37      405.13      113.35     -128.09       15.62      -11.80    60.58    39.78    21.04
  186.880    187.136     1065.23      365.98      146.60       -2.23      -23.52       21.45    64.51    37.81    23.93
  187.136    187.392     1065.42      420.89      154.42       -2.03       31.41       29.26    64.51    40.55    24.56
  187.392    187.648     1002.20      350.28      130.95      -65.27      -39.22        5.78    62.57    36.99    22.62
  187.648    187.904     1191.22      405.13      109.44      123.75       15.62      -15.70    68.21    39.78    20.68
  187.904    188.160     1191.25      420.81      105.53      123.79       31.33      -19.65    68.22    40.54    20.30
  188.160    188.416     1002.26      405.11       97.71      -65.19       15.62      -27.46    62.57    39.78    19.54
  188.416    188.672     1065.40      452.20      117.26       -2.07       62.70       -7.89    64.51    42.03    21.40
  188.672    188.928     1002.11      318.93      130.95      -65.35      -70.55        5.78    62.57    35.30    22.62
  188.928    189.184     1033.82      405.16      130.95      -33.63       15.66        5.78    63.55    39.78    22.62
  189.184    189.440     1159.45      311.08      121.17       91.99      -78.40       -3.98    67.30    34.86    21.76
  189.440    189.696     1001.92      295.38       89.89      -65.55      -94.10      -35.27    62.56    33.97    18.74
  189.696    189.952     1159.64      365.95      125.08       92.19      -23.55       -0.08    67.30    37.81    22.10
  189.952    190.208      970.67      375.69       82.07      -96.80      -13.79      -43.09    61.58    38.31    17.91
  190.208    190.464     1033.89      420.86      138.77      -33.55       31.37       13.63    63.55    40.55    23.28
  190.464    190.720     1064.86      295.38       89.89       -2.62      -94.10      -35.27    64.50    33.97    18.74
  190.720    190.976     1033.66      375.72      101.62      -33.79      -13.79      -23.55    63.54    38.31    19.92
  190.976    191.232     1159.54      375.69       85.98       92.07      -13.79      -39.18    67.30    38.31    18.33
  191.232    191.488     1096.70      365.97      138.77       29.22      -23.52       13.63    65.45    37.81    23.28
  191.488    191.744     1127.98      342.40       97.71       60.51      -47.11      -27.46    66.38    36.57    19.54
  191.744    192.000     1128.23      389.48      130.95       60.78        0.00        5.78    66.39    39.01    22.62
  192.000    192.256     1159.73      420.79       97.71       92.27       31.29      -27.46    67.31    40.54    19.54
  192.256    192.512     1065.11      375.70       93.80       -2.34      -13.79      -31.37    64.50    38.31    19.14
  192.512    192.768     1128.18      405.11       97.71       60.70       15.62      -27.46    66.38    39.78    19.54
  192.768    193.024     1285.66      358.12      130.95      218.20      -31.37        5.78    70.87    37.40    22.62
  193.024    193.280     1065.27      405.14      117.26       -2.19       15.66       -7.89    64.51    39.78    21.40
  193.280    193.536     1033.71      358.13      138.77      -33.75      -31.37       13.63    63.55    37.40    23.28
  193.536    193.792     1159.69      375.76      130.95       92.23      -13.75        5.78    67.31    38.31    22.62
  193.792    194.048     1033.58      326.76      125.08      -33.87      -62.73       -0.08    63.54    35.73    22.10
  194.048    194.304     1065.49      467.92      130.95       -1.95       78.44        5.78    64.52    42.75    22.62
  194.304    194.560     1002.50      467.90      121.17      -64.96       78.40       -3.98    62.58    42.75    21.76
  194.560    194.816     1033.89      420.86      138.77      -33.55       31.37       13.63    63.55    40.55    23.28
  194.816    195.072     1033.58      334.59      117.26      -33.87      -54.92       -7.89    63.54    36.15    21.40
  195.072    195.328     1065.47      452.24      138.77       -1.99       62.73       13.63    64.51    42.03    23.28
  195.328    195.584     1096.71      389.47      121.17       29.26       -0.04       -3.98    65.45    39.00    21.76
  195.584    195.840     1222.93      436.55      138.77      155.47       47.07       13.63    69.12    41.30    23.28
  195.840    196.096     1096.70      350.32      154.42       29.22      -39.18       29.26    65.45    36.99    24.56
  196.096    196.352     1065.29      420.81      109.44       -2.19       31.33      -15.70    64.51    40.54    20.68
  196.352    196.608     1033.92      405.21      162.25      -33.55       15.74       37.11    63.55    39.79    25.18
  196.608    196.864     1065.28      389.49      138.77       -2.19        0.00       13.63    64.51    39.01    23.28
  196.864    197.120     1065.48      483.57      109.44       -1.99       94.06      -15.70    64.51    43.46    20.68
  197.120    197.376     1128.41      452.21      125.08       60.94       62.73       -0.08    66.39    42.03    22.10
  197.376    197.632     1128.19      342.49      162.25       60.74      -46.99       37.11    66.39    36.58    25.18
  197.632    197.888     1033.55      334.57      105.53      -33.91      -54.92      -19.65    63.54    36.15    20.30
  197.888    198.144     1033.85      389.52      154.42      -33.59        0.04       29.26    63.55    39.01    24.56
  198.144    198.400     1065.16      389.43       97.71       -2.31       -0.08      -27.46    64.50    39.00    19.54
  198.400    198.656     1096.85      375.83      177.90       29.38      -13.67       52.73    65.46    38.31    26.36
  198.656    198.912     1033.73      405.11       97.71      -33.75       15.62      -27.46    63.55    39.78    19.54
  198.912    199.168     1128.14      375.73      113.35       60.66      -13.75      -11.80    66.38    38.31    21.04
  199.168    199.424     1096.58      326.78      138.77       29.10      -62.70       13.63    65.45    35.73    23.28
  199.424    199.680     1096.64      389.43       97.71       29.18       -0.08      -27.46    65.45    39.00    19.54
  199.680    199.936     1128.17      389.45      109.44       60.70       -0.04      -15.70    66.38    39.00    20.68
  199.936    200.192     1159.50      318.93      130.95       92.03      -70.55        5.78    67.30    35.30    22.62
  200.192    200.448     1065.07      295.46      162.25       -2.38      -94.02       37.11    64.50    33.97    25.18
  200.448    200.704     1002.30      389.48      130.95      -65.16        0.00        5.78    62.57    39.01    22.62
  200.704    200.960     1065.15      389.42       93.80       -2.31       -0.08      -31.37    64.50    39.00    19.14
  200.960    201.216     1222.85      389.53      162.25      155.39        0.04       37.11    69.11    39.01    25.18
  201.216    201.472     1096.73      389.47      125.08       29.26       -0.04       -0.08    65.45    39.00    22.10
  201.472    201.728     1065.35      405.19      146.60       -2.11       15.70       21.45    64.51    39.78    23.93
  201.728    201.984     1065.14      365.94      113.35       -2.31      -23.55      -11.80    64.50    37.81    21.04
  201.984    202.240     1159.78      389.50      146.60       92.31        0.00       21.45    67.31    39.01    23.93
  202.240    202.496      939.46      420.85      130.95     -128.01       31.37        5.78    60.58    40.55    22.62
  202.496    202.752     1065.16      342.46      146.60       -2.31      -47.03       21.45    64.50    36.58    23.93
  202.752    203.008     1128.31      389.52      154.42       60.86        0.04       29.26    66.39    39.01    24.56
  203.008    203.264     1191.57      483.62      138.77      124.10       94.14       13.63    68.22    43.47    23.28
  203.264    203.520     1065.19      375.75      121.17       -2.27      -13.75       -3.98    64.50    38.31    21.76
  203.520    203.776     1065.28      389.49      138.77       -2.19        0.00       13.63    64.51    39.01    23.28
  203.776    204.032     1033.79      405.14      117.26      -33.67       15.66       -7.89    63.55    39.78    21.40
  204.032    204.288     1033.56      342.40      101.62      -33.91      -47.07      -23.55    63.54    36.57    19.92
  204.288    204.544     1002.24      365.96      130.95      -65.23      -23.52        5.78    62.57    37.81    22.62
  204.544    204.800     1065.29      389.49      138.77       -2.19        0.00       13.63    64.51    39.01    23.28
  204.800    205.056     1096.60      375.71       97.71       29.14      -13.79      -27.46    65.45    38.31    19.54
  205.056    205.312     1096.43      311.06      105.53       28.98      -78.44      -19.65    65.44    34.86    20.30
  205.312    205.568     1033.73      389.45      113.35      -33.75       -0.04      -11.80    63.55    39.00    21.04
  205.568    205.824     1002.28      389.47      121.17      -65.19       -0.04       -3.98    62.57    39.00    21.76
  205.824    206.080     1128.34      436.51      117.26       60.90       47.03       -7.89    66.39    41.29    21.40
