67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     4434.47      420.89      154.42     3287.58      -12.03       -0.35   131.61    40.55    24.56
  110.336    110.592     4562.65      420.86      138.77     3415.74      -12.07      -15.98   133.50    40.55    23.28
  110.592    110.848     4307.71      483.77      217.04     3160.82       50.86       62.27   129.72    43.47    29.12
  110.848    111.104     4435.06      436.63      185.73     3288.16        3.71       30.98   131.62    41.30    26.94
  111.104    111.360     4177.38      375.78      146.60     3030.47      -57.15       -8.16   127.74    38.31    23.93
  111.360    111.616     4562.92      467.88      113.35     3416.02       34.96      -41.41   133.51    42.75    21.04
  111.616    111.872     4305.98      436.52      121.17     3159.06        3.59      -33.59   129.69    41.29    21.76
  111.872    112.128     4692.27      530.67      117.26     3545.35       97.73      -37.50   135.38    45.53    21.40
  112.128    112.384     4434.90      483.60      125.08     3287.97       50.66      -29.69   131.62    43.46    22.10
  112.384    112.640     4691.00      420.85      130.95     3544.10      -12.07      -23.83   135.37    40.55    22.62
  112.640    112.896     4948.86      467.92      130.95     3801.95       35.00      -23.83   139.04    42.75    22.62
  112.896    113.152     4691.62      420.93      177.90     3544.73      -11.99       23.12   135.38    40.55    26.36
  113.152    113.408     4178.56      436.63      185.73     3031.64        3.71       30.98   127.76    41.30    26.94
  113.408    113.664     4177.46      375.80      154.42     3030.55      -57.15       -0.35   127.74    38.31    24.56
  113.664    113.920     4435.07      452.30      170.07     3288.16       19.38       15.31   131.62    42.03    25.77
  113.920    114.176     4307.33      530.71      138.77     3160.43       97.77      -15.98   129.71    45.53    23.28
  114.176    114.432     4050.35      452.28      162.25     2903.44       19.34        7.50   125.78    42.03    25.18
  114.432    114.688     4305.61      366.01      162.25     3158.71      -66.91        7.50   129.69    37.81    25.18
  114.688    114.944     4178.28      436.59      162.25     3031.37        3.67        7.50   127.75    41.30    25.18
  114.944    115.200     4050.52      436.64      193.55     2903.59        3.71       38.79   125.79    41.30    27.50
  115.200    115.456     4178.28      405.27      193.55     3031.37      -27.66       38.79   127.75    39.79    27.50
  115.456    115.712     4434.77      452.25      146.60     3287.85       19.34       -8.16   131.62    42.03    23.93
  115.712    115.968     4306.95      452.32      185.73     3160.04       19.38       30.98   129.71    42.03    26.94
  115.968    116.224     4049.45      405.17      130.95     2902.54      -27.77      -23.83   125.77    39.78    22.62
  116.224    116.480     3730.45      483.61      130.95     2583.55       50.66      -23.83   120.72    43.46    22.62
  116.480    116.736     3938.93      530.72      138.77     2792.03       97.77      -15.98   124.04    45.53    23.28
  116.736    116.992     3857.59      420.84      125.08     2710.66      -12.11      -29.69   122.75    40.54    22.10
  116.992    117.248     3857.92      420.89      154.42     2711.02      -12.03       -0.35   122.76    40.55    24.56
  117.248    117.504     3538.47      452.22      130.95     2391.56       19.30      -23.83   117.57    42.03    22.62
  117.504    117.760     3602.66      467.94      146.60     2455.74       35.00       -8.16   118.63    42.75    23.93
  117.760    118.016     4050.16      452.25      146.60     2903.24       19.34       -8.16   125.78    42.03    23.93
  118.016    118.272     3858.17      452.25      146.60     2711.25       19.34       -8.16   122.76    42.03    23.93
  118.272    118.528     4179.10      499.38      170.07     3032.19       66.44       15.31   127.77    44.17    25.77
  118.528    118.784     4050.08      405.25      185.73     2903.16      -27.70       30.98   125.78    39.79    26.94
  118.784    119.040     3794.04      436.56      146.60     2647.15        3.63       -8.16   121.74    41.30    23.93
  119.040    119.296     3794.30      452.27      154.42     2647.38       19.34       -0.35   121.74    42.03    24.56
  119.296    119.552     3602.25      420.89      154.42     2455.35      -12.03       -0.35   118.62    40.55    24.56
  119.552    119.808     3665.51      389.47      125.08     2518.59      -43.48      -29.69   119.66    39.00    22.10
  119.808    120.064     3539.25      436.70      224.87     2392.34        3.79       70.12   117.58    41.30    29.64
  120.064    120.320     3603.44      468.09      224.87     2456.52       35.16       70.12   118.64    42.76    29.64
  120.320    120.576     3474.87      452.27      154.42     2327.97       19.34       -0.35   116.51    42.03    24.56
  120.576    120.832     3601.79      405.15      125.08     2454.88      -27.77      -29.69   118.61    39.78    22.10
  120.832    121.088     3539.49      483.75      201.38     2392.58       50.82       46.60   117.58    43.47    28.05
  121.088    121.344     3474.00      405.13      113.35     2327.07      -27.81      -41.41   116.49    39.78    21.04
  121.344    121.600     3601.78      389.49      138.77     2454.84      -43.44      -15.98   118.61    39.01    23.28
  121.600    121.856     3538.00      405.16      130.95     2391.09      -27.77      -23.83   117.56    39.78    22.62
  121.856    122.112     3858.00      420.90      162.25     2711.09      -12.03        7.50   122.76    40.55    25.18
  122.112    122.368     3410.66      420.88      146.60     2263.75      -12.07       -8.16   115.42    40.55    23.93
  122.368    122.624     3283.41      436.59      162.25     2136.48        3.67        7.50   113.25    41.30    25.18
  122.624    122.880     3474.32      420.85      130.95     2327.42      -12.07      -23.83   116.50    40.55    22.62
  122.880    123.136     3410.75      405.23      170.07     2263.83      -27.70       15.31   115.43    39.79    25.77
  123.136    123.392     3348.36      562.17      162.25     2201.45      129.26        7.50   114.37    46.86    25.18
  123.392    123.648     3091.41      319.00      185.73     1944.49     -113.94       30.98   109.89    35.30    26.94
  123.648    123.904     3156.41      483.68      170.07     2009.49       50.74       15.31   111.04    43.47    25.77
  123.904    124.160     3220.01      452.32      185.73     2073.09       19.38       30.98   112.15    42.03    26.94
  124.160    124.416     3538.39      436.55      138.77     2391.48        3.63      -15.98   117.57    41.30    23.28
  124.416    124.672     3603.12      452.37      209.21     2456.21       19.45       54.45   118.64    42.04    28.59
  124.672    124.928     3538.48      452.23      130.95     2391.56       19.30      -23.83   117.57    42.03    22.62
  124.928    125.184     3411.87      546.43      146.60     2264.96      113.52       -8.16   115.44    46.20    23.93
  125.184    125.440     3410.75      420.89      154.42     2263.83      -12.03       -0.35   115.43    40.55    24.56
  125.440    125.696     3475.71      499.43      193.55     2328.79       66.48       38.79   116.52    44.17    27.50
  125.696    125.952     3538.63      452.25      146.60     2391.72       19.34       -8.16   117.57    42.03    23.93
  125.952    126.208     3346.43      389.48      130.95     2199.53      -43.44      -23.83   114.33    39.01    22.62
  126.208    126.464     3155.86      452.24      138.77     2008.94       19.30      -15.98   111.03    42.03    23.28
  126.464    126.720     3155.50      405.19      146.60     2008.59      -27.73       -8.16   111.02    39.78    23.93
  126.720    126.976     3283.99      499.37      162.25     2137.07       66.44        7.50   113.26    44.17    25.18
  126.976    127.232     3092.22      452.25      146.60     1945.31       19.34       -8.16   109.91    42.03    23.93
  127.232    127.488     3474.56      405.23      170.07     2327.66      -27.70       15.31   116.50    39.79    25.77
  127.488    127.744     3347.69      483.68      170.07     2200.78       50.74       15.31   114.35    43.47    25.77
  127.744    128.000     3219.59      436.58      154.42     2072.66        3.63       -0.35   112.14    41.30    24.56
  128.000    128.256     3218.71      389.44      105.53     2071.80      -43.48      -49.26   112.13    39.00    20.30
  128.256    128.512     3091.76      375.82      170.07     1944.84      -57.11       15.31   109.90    38.31    25.77
  128.512    128.768     2901.37      436.62      177.90     1754.45        3.67       23.12   106.46    41.30    26.36
  128.768    129.024     3219.58      420.91      170.07     2072.66      -12.03       15.31   112.14    40.55    25.77
  129.024    129.280     3027.94      389.49      138.77     1881.02      -43.44      -15.98   108.76    39.01    23.28
  129.280    129.536     2900.72      405.16      130.95     1753.83      -27.77      -23.83   106.45    39.78    22.62
  129.536    129.792     3155.91      483.57      113.35     2008.98       50.62      -41.41   111.03    43.46    21.04
  129.792    130.048     3346.52      375.80      154.42     2199.61      -57.15       -0.35   114.33    38.31    24.56
  130.048    130.304     3091.56      405.14      117.26     1944.65      -27.77      -37.50   109.89    39.78    21.40
  130.304    130.560     3219.72      467.93      138.77     2072.81       35.00      -15.98   112.15    42.75    23.28
  130.560    130.816     3346.74      389.53      162.25     2199.80      -43.40        7.50   114.34    39.01    25.18
  130.816    131.072     3219.65      436.59      162.25     2072.73        3.67        7.50   112.15    41.30    25.18
  131.072    131.328     3091.97      452.20      117.26     1945.04       19.26      -37.50   109.90    42.03    21.40
  131.328    131.584     2901.75      515.03      146.60     1754.84       82.11       -8.16   106.47    44.85    23.93
  131.584    131.840     3091.76      375.82      170.07     1944.84      -57.11       15.31   109.90    38.31    25.77
  131.840    132.096     3093.24      546.48      170.07     1946.33      113.56       15.31   109.92    46.20    25.77
  132.096    132.352     3028.34      405.23      170.07     1881.41      -27.70       15.31   108.76    39.79    25.77
  132.352    132.608     2837.55      467.90      121.17     1690.62       34.96      -33.59   105.28    42.75    21.76
  132.608    132.864     3028.88      452.32      185.73     1881.95       19.38       30.98   108.77    42.03    26.94
