27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     1342.44      250.39      140.73      272.50     -140.31       14.22   144.83    62.56    46.90
   87.616     87.680     1689.85      391.36       78.16      619.84        0.62      -48.44   162.49    78.20    34.94
   87.680     87.744     1405.84      407.04       78.16      335.78       16.25      -48.44   148.21    79.75    34.94
   87.744     87.808     1216.67      407.02       62.52      146.72       16.25      -64.06   137.88    79.75    31.25
   87.808     87.872     1153.71      375.73      109.44       83.75      -15.00      -17.19   134.27    76.63    41.34
   87.872     87.936     1248.79      524.80      125.08      178.75      134.06       -1.41   139.68    90.56    44.22
   87.936     88.000     1185.89      501.38      187.68      115.94      110.62       61.09   136.13    88.51    54.15
   88.000     88.064     1312.12      501.44      219.00      242.19      110.62       92.50   143.19    88.51    58.51
   88.064     88.128     1185.36      407.11      125.08      115.31       16.41       -1.41   136.09    79.76    44.22
   88.128     88.192     1280.39      556.17      109.44      210.31      165.31      -17.19   141.44    93.22    41.34
   88.192     88.256     1248.60      501.19       93.80      178.59      110.47      -32.81   139.68    88.50    38.27
   88.256     88.320     1279.86      344.46      172.03      209.84      -46.25       45.47   141.41    73.37    51.85
   88.320     88.384     1153.40      297.34       93.80       83.44      -93.44      -32.81   134.25    68.16    38.27
   88.384     88.448     1185.36      422.77      109.44      115.31       32.03      -17.19   136.09    81.28    41.34
   88.448     88.512     1090.55      344.33       78.16       20.47      -46.41      -48.44   130.53    73.35    34.94
   88.512     88.576     1185.62      454.23      156.38      115.62       63.44       29.84   136.11    84.25    49.44
   88.576     88.640     1405.78      360.05      109.44      335.78      -30.78      -17.19   148.21    75.00    41.34
   88.640     88.704     1248.50      407.17      156.38      178.44       16.41       29.84   139.67    79.76    49.44
   88.704     88.768     1373.70      234.68       93.80      303.75     -156.09      -32.81   146.51    60.56    38.27
   88.768     88.832     1153.72      328.76      156.38       83.75      -62.03       29.84   134.27    71.67    49.44
   88.832     88.896     1153.71      391.38       93.80       83.75        0.62      -32.81   134.27    78.20    38.27
   88.896     88.960     1405.84      391.38       93.80      335.78        0.62      -32.81   148.21    78.20    38.27
   88.960     89.024     1310.86      297.32       78.16      240.78      -93.44      -48.44   143.11    68.16    34.94
   89.024     89.088     1437.45      391.41      109.44      367.50        0.62      -17.19   149.87    78.20    41.34
   89.088     89.152     1626.47      297.38      125.08      556.41      -93.44       -1.41   159.41    68.16    44.22
   89.152     89.216      965.23      454.26      172.03     -104.84       63.44       45.47   122.80    84.25    51.85
   89.216     89.280     1090.59      281.74      156.38       20.62     -109.06       29.84   130.54    66.35    49.44
   89.280     89.344     1248.77      438.62      203.34      178.75       47.81       76.72   139.68    82.78    56.36
   89.344     89.408     1248.29      360.10      140.73      178.28      -30.62       14.22   139.66    75.02    46.90
   89.408     89.472     1217.40      470.04      219.00      147.34       79.22       92.50   137.92    85.70    58.51
   89.472     89.536     1185.22      360.07      125.08      115.16      -30.78       -1.41   136.08    75.00    44.22
   89.536     89.600     1342.95      454.09       78.16      272.97       63.28      -48.44   144.86    84.23    34.94
   89.600     89.664      996.48      360.16      187.68      -73.59      -30.62       61.09   124.78    75.02    54.15
   89.664     89.728     1508.06      203.46      203.34      438.12     -187.34       76.72   153.51    56.38    56.36
   89.728     89.792     1121.97      359.96       46.89       52.03      -30.78      -79.69   132.41    75.00    27.06
   89.792     89.856     1248.27      438.38       62.52      178.28       47.66      -64.06   139.66    82.77    31.25
   89.856     89.920     1153.82      422.75       93.80       83.75       32.03      -32.81   134.27    81.28    38.27
   89.920     89.984     1405.66      328.70      109.44      335.62      -62.03      -17.19   148.20    71.67    41.34
   89.984     90.048     1122.32      438.40       78.16       52.34       47.66      -48.44   132.43    82.77    34.94
   90.240     90.304     1153.96      407.17      156.38       83.91       16.41       29.84   134.28    79.76    49.44
   90.496     90.560     1374.43      391.43      125.08      304.38        0.62       -1.41   146.54    78.20    44.22
   90.560     90.624     1342.79      313.11      172.03      272.81      -77.66       45.47   144.85    69.95    51.85
   90.624     90.688     1374.91      501.28      140.73      304.84      110.47       14.22   146.57    88.50    46.90
   90.688     90.752     1185.79      501.32      156.38      115.78      110.47       29.84   136.12    88.50    49.44
   90.752     90.816     1279.90      407.11      125.08      209.84       16.41       -1.41   141.41    79.76    44.22
   90.816     90.880     1153.66      360.05      109.44       83.59      -30.78      -17.19   134.26    75.00    41.34
   90.880     90.944     1027.60      344.33       78.16      -42.34      -46.41      -48.44   126.72    73.35    34.94
   90.944     91.008     1437.77      422.85      156.38      367.81       32.03       29.84   149.89    81.28    49.44
   91.008     91.072     1374.07      297.38      125.08      304.06      -93.44       -1.41   146.53    68.16    44.22
   91.072     91.136     1437.78      407.19      172.03      367.81       16.41       45.47   149.89    79.76    51.85
   91.136     91.200     1248.55      454.17      125.08      178.59       63.44       -1.41   139.68    84.25    44.22
   91.200     91.264     1280.13      454.20      140.73      210.16       63.44       14.22   141.43    84.25    46.90
   91.264     91.328     1059.44      454.12       93.80      -10.62       63.28      -32.81   128.66    84.23    38.27
   91.328     91.392     1090.78      454.03       46.89       20.78       63.28      -79.69   130.55    84.23    27.06
   91.392     91.456     1185.48      485.47       78.16      115.47       94.69      -48.44   136.10    87.09    34.94
   91.456     91.520     1343.01      360.16      187.68      272.97      -30.62       61.09   144.86    75.02    54.15
   91.520     91.584     1406.09      469.78       78.16      336.09       79.06      -48.44   148.22    85.68    34.94
   91.584     91.648     1311.03      266.08      156.38      241.09     -124.69       29.84   143.13    64.48    49.44
   91.648     91.712     1508.11      328.68       93.80      438.12      -62.03      -32.81   153.51    71.67    38.27
   91.712     91.776      964.54      312.97       62.52     -105.47      -77.81      -64.06   122.76    69.93    31.25
   91.776     91.840     1027.47      281.67       93.80      -42.50     -109.06      -32.81   126.71    66.35    38.27
   91.840     91.904     1185.62      501.22      109.44      115.62      110.47      -17.19   136.11    88.50    41.34
   91.904     91.968     1216.99      438.49      125.08      147.03       47.66       -1.41   137.90    82.77    44.22
   91.968     92.032     1216.55      344.35       93.80      146.56      -46.41      -32.81   137.87    73.35    38.27
   92.032     92.096     1153.81      313.14      203.34       83.75      -77.66       76.72   134.27    69.95    56.36
   92.096     92.160     1122.08      344.36       93.80       52.03      -46.41      -32.81   132.41    73.35    38.27
   92.160     92.224     1216.65      344.39      125.08      146.72      -46.41       -1.41   137.88    73.35    44.22
   92.224     92.288     1342.36      312.97       62.52      272.34      -77.81      -64.06   144.82    69.93    31.25
   92.288     92.352     1279.91      391.46      140.73      209.84        0.62       14.22   141.41    78.20    46.90
   92.352     92.416     1343.07      485.47       78.16      273.12       94.69      -48.44   144.87    87.09    34.94
   92.416     92.480     1469.52      485.59      140.73      399.53       94.84       14.22   151.53    87.11    46.90
   92.480     92.544     1342.85      360.10      140.73      272.81      -30.62       14.22   144.85    75.02    46.90
   92.544     92.608     1280.01      407.17      156.38      210.00       16.41       29.84   141.42    79.76    49.44
   92.608     92.672     1248.67      501.23      109.44      178.59      110.47      -17.19   139.68    88.50    41.34
   92.672     92.736     1153.76      344.44      156.38       83.75      -46.41       29.84   134.27    73.35    49.44
   92.736     92.800     1217.03      422.85      156.38      147.03       32.03       29.84   137.90    81.28    49.44
   92.800     92.864     1248.78      501.29      140.73      178.75      110.47       14.22   139.68    88.50    46.90
   92.864     92.928     1154.32      454.34      219.00       84.38       63.59       92.50   134.30    84.26    58.51
   92.928     92.992     1468.35      265.99       78.16      398.28     -124.84      -48.44   151.47    64.46    34.94
   92.992     93.056     1374.14      297.40      140.73      304.06      -93.44       14.22   146.53    68.16    46.90
   93.056     93.120     1153.81      391.43      125.08       83.75        0.62       -1.41   134.27    78.20    44.22
   93.248     93.312     1248.11      297.41      156.38      178.12      -93.44       29.84   139.65    68.16    49.44
   93.312     93.376     1185.53      469.84      109.44      115.47       79.06      -17.19   136.10    85.68    41.34
   93.504     93.568     1248.50      485.47       78.16      178.44       94.69      -48.44   139.67    87.09    34.94
