31607.529 - KW trigger time, seconds UT.
31612.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  166.656    166.912     1854.50      436.60      170.07      763.36       35.35       36.41    85.11    41.30    25.77
  166.912    167.168     1949.37      483.57      113.35      858.24       82.31      -20.31    87.26    43.46    21.04
  167.168    167.424     1893.75      405.19      146.60      802.62        3.94       12.93    86.01    39.78    23.93
  167.424    167.680     1893.71      405.18      138.77      802.58        3.94        5.12    86.01    39.78    23.28
  167.680    167.936     1893.51      405.12      101.62      802.38        3.87      -32.07    86.00    39.78    19.92
  167.936    168.192     1727.59      420.79       93.80      636.45       19.53      -39.88    82.15    40.54    19.14
  168.192    168.448     1759.42      436.52      125.08      668.28       35.27       -8.59    82.90    41.29    22.10
  168.448    168.704     1949.38      452.25      146.60      858.24       51.02       12.93    87.26    42.03    23.93
  168.704    168.960     1822.56      358.20      185.73      731.41      -43.05       52.07    84.38    37.41    26.94
  168.960    169.216     1696.50      436.63      185.73      605.35       35.39       52.07    81.41    41.30    26.94
  169.216    169.472     1664.48      375.80      154.42      573.36      -25.47       20.74    80.64    38.31    24.56
  169.472    169.728     1949.33      452.24      138.77      858.20       50.98        5.12    87.26    42.03    23.28
  169.728    169.984     1822.32      365.96      130.95      731.17      -35.27       -2.73    84.37    37.81    22.62
  169.984    170.240     1893.79      420.86      138.77      802.66       19.61        5.12    86.01    40.55    23.28
  170.240    170.496     1822.25      389.42       93.80      731.13      -11.84      -39.88    84.37    39.00    19.14
  170.496    170.752     1822.43      389.48      130.95      731.29      -11.76       -2.73    84.37    39.01    22.62
  170.752    171.008     1759.41      405.20      154.42      668.28        3.94       20.74    82.90    39.78    24.56
  171.008    171.264     1727.18      318.91      113.35      636.05      -82.34      -20.31    82.14    35.30    21.04
  171.264    171.520     1664.47      358.18      170.07      573.32      -43.09       36.41    80.63    37.40    25.77
  171.520    171.776     1854.13      389.50      146.60      763.01      -11.76       12.93    85.10    39.01    23.93
  171.776    172.032     1696.47      483.61      130.95      605.35       82.34       -2.73    81.41    43.46    22.62
  172.032    172.288     1695.90      365.96      130.95      604.77      -35.27       -2.73    81.39    37.81    22.62
  172.288    172.544     1664.50      405.17      130.95      573.36        3.91       -2.73    80.64    39.78    22.62
  172.544    172.800     1790.82      389.48      130.95      699.69      -11.76       -2.73    83.64    39.01    22.62
  172.800    173.056     1893.72      420.84      125.08      802.58       19.57       -8.59    86.01    40.54    22.10
  173.056    173.312     1893.64      375.80      154.42      802.50      -25.47       20.74    86.01    38.31    24.56
  173.312    173.568     2012.58      452.22      130.95      921.45       50.98       -2.73    88.67    42.03    22.62
  173.568    173.824     1854.30      405.21      162.25      763.16        3.98       28.59    85.11    39.79    25.18
  173.824    174.080     1727.39      358.10      117.26      636.25      -43.16      -16.41    82.14    37.40    21.40
  174.080    174.336     1854.05      405.14      113.35      762.93        3.87      -20.31    85.10    39.78    21.04
  174.336    174.592     1893.30      358.09      109.44      802.19      -43.16      -24.22    86.00    37.40    20.68
  174.592    174.848     1854.18      366.03      177.90      763.05      -35.23       44.22    85.11    37.81    26.36
  174.848    175.104     1822.07      375.68       74.25      730.94      -25.59      -59.41    84.36    38.31    17.03
  175.104    175.360     1727.51      389.45      109.44      636.37      -11.80      -24.22    82.15    39.00    20.68
  175.360    175.616     1854.06      375.78      146.60      762.93      -25.47       12.93    85.10    38.31    23.93
  175.616    175.872     1696.03      375.78      146.60      604.88      -25.47       12.93    81.39    38.31    23.93
  175.872    176.128     1893.55      375.77      138.77      802.42      -25.47        5.12    86.00    38.31    23.28
  176.128    176.384     1948.98      405.15      121.17      857.85        3.91      -12.50    87.25    39.78    21.76
  176.384    176.640     1822.60      405.19      146.60      731.45        3.94       12.93    84.38    39.78    23.93
  176.640    176.896     1893.92      436.56      146.60      802.77       35.31       12.93    86.01    41.30    23.93
  176.896    177.152     1854.46      436.59      162.25      763.32       35.35       28.59    85.11    41.30    25.18
  177.152    177.408     1790.69      375.74      117.26      699.57      -25.51      -16.41    83.64    38.31    21.40
  177.408    177.664     1601.61      452.25      146.60      510.47       51.02       12.93    79.10    42.03    23.93
  177.664    177.920     2012.58      420.90      162.25      921.45       19.65       28.59    88.67    40.55    25.18
  177.920    178.176     1893.59      389.48      130.95      802.46      -11.76       -2.73    86.00    39.01    22.62
  178.176    178.432     1893.30      350.26      117.26      802.19      -50.98      -16.41    86.00    36.99    21.40
  178.432    178.688     1601.27      389.48      130.95      510.12      -11.76       -2.73    79.09    39.01    22.62
  178.688    178.944     1893.79      420.86      138.77      802.66       19.61        5.12    86.01    40.55    23.28
  178.944    179.200     1791.06      436.54      130.95      699.92       35.27       -2.73    83.64    41.29    22.62
  179.200    179.456     1854.09      389.49      138.77      762.97      -11.76        5.12    85.10    39.01    23.28
  179.456    179.712     1791.26      452.27      154.42      700.12       51.02       20.74    83.65    42.03    24.56
  179.712    179.968     1790.63      389.42       93.80      699.49      -11.84      -39.88    83.63    39.00    19.14
  179.968    180.224     1791.19      467.90      125.08      700.04       66.64       -8.59    83.65    42.75    22.10
  180.224    180.480     1949.02      420.82      113.35      857.89       19.57      -20.31    87.25    40.54    21.04
  180.480    180.736     1759.13      389.45      113.35      668.01      -11.80      -20.31    82.89    39.00    21.04
  180.736    180.992     1893.71      389.52      154.42      802.58      -11.72       20.74    86.01    39.01    24.56
  180.992    181.248     1664.29      389.44      101.62      573.16      -11.80      -32.07    80.63    39.00    19.92
  181.248    181.504     1822.11      311.12      146.60      730.98      -90.12       12.93    84.37    34.86    23.93
  181.504    181.760     1601.30      389.49      138.77      510.16      -11.76        5.12    79.09    39.01    23.28
  181.760    182.016     1822.48      420.81      109.44      731.37       19.57      -24.22    84.38    40.54    20.68
  182.016    182.272     1854.26      405.20      154.42      763.12        3.94       20.74    85.11    39.78    24.56
  182.272    182.528     1949.13      436.51      117.26      858.01       35.27      -16.41    87.26    41.29    21.40
  182.528    182.784     2012.49      405.21      162.25      921.37        3.98       28.59    88.66    39.79    25.18
  182.784    183.040     1893.58      405.14      113.35      802.46        3.87      -20.31    86.00    39.78    21.04
  183.040    183.296     1790.51      318.94      138.77      699.38      -82.31        5.12    83.63    35.30    23.28
  183.296    183.552     1759.19      375.77      138.77      668.05      -25.47        5.12    82.90    38.31    23.28
  183.552    183.808     1822.67      452.19      113.35      731.52       50.94      -20.31    84.38    42.03    21.04
  183.808    184.064     1854.26      420.86      138.77      763.12       19.61        5.12    85.11    40.55    23.28
  184.064    184.320     1854.14      420.83      117.26      763.01       19.57      -16.41    85.10    40.54    21.40
  184.320    184.576     1727.69      389.51      146.60      636.56      -11.76       12.93    82.15    39.01    23.93
  184.576    184.832     1948.87      375.76      130.95      857.73      -25.51       -2.73    87.25    38.31    22.62
  184.832    185.088     1632.95      405.18      138.77      541.84        3.94        5.12    79.87    39.78    23.28
  185.088    185.344     1822.46      405.15      121.17      731.33        3.91      -12.50    84.37    39.78    21.76
  185.344    185.600     1822.73      467.88      109.44      731.60       66.64      -24.22    84.38    42.75    20.68
  185.600    185.856     1854.21      436.50      113.35      763.09       35.27      -20.31    85.11    41.29    21.04
  185.856    186.112     1948.78      375.73      113.35      857.66      -25.51      -20.31    87.25    38.31    21.04
  186.112    186.368     1759.44      452.19      113.35      668.32       50.94      -20.31    82.90    42.03    21.04
  186.368    186.624     1759.27      375.80      154.42      668.12      -25.47       20.74    82.90    38.31    24.56
  186.624    186.880     1893.50      342.49      162.25      802.38      -58.75       28.59    86.00    36.58    25.18
  186.880    187.136     1822.42      405.13      113.35      731.29        3.87      -20.31    84.37    39.78    21.04
  187.136    187.392     1727.59      389.47      125.08      636.45      -11.80       -8.59    82.15    39.00    22.10
  187.392    187.648     2012.41      420.85      130.95      921.29       19.61       -2.73    88.66    40.55    22.62
  187.648    187.904     1949.09      452.16       93.80      857.97       50.90      -39.88    87.26    42.03    19.14
  187.904    188.160     2139.15      405.21      162.25     1048.01        3.98       28.59    91.41    39.79    25.18
  188.160    188.416     2075.58      405.15      121.17      984.45        3.91      -12.50    90.04    39.78    21.76
  188.416    188.672     2202.22      350.34      170.07     1111.09      -50.90       36.41    92.75    36.99    25.77
  188.672    188.928     2202.81      467.94      146.60     1111.68       66.68       12.93    92.76    42.75    23.93
