19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.432     82.496     1406.40      469.92      156.38      -15.31      -73.28      -34.06   148.24    85.70    49.44
   82.496     82.560     1754.69      556.48      250.32      332.97       13.12       59.84   165.58    93.24    62.54
   82.560     82.624     1690.31      407.17      156.38      268.59     -136.09      -34.06   162.51    79.76    49.44
   82.624     82.688     1817.80      556.41      219.00      396.09       13.12       28.59   168.53    93.24    58.51
   82.688     82.752     1818.38      744.82      140.73      396.72      201.56      -49.69   168.56   107.88    46.90
   82.752     82.816     1754.77      619.22      203.34      333.12       75.94       12.81   165.59    98.36    56.36
   82.816     82.880     1690.74      469.98      187.68      269.06      -73.28       -2.81   162.54    85.70    54.15
   82.880     82.944     2071.10      525.07      250.33      649.38      -18.28       59.84   179.89    90.57    62.54
   82.944     83.008     1943.97      556.23      140.73      522.19       12.97      -49.69   174.28    93.23    46.90
   83.008     83.072     1879.81      438.43       93.80      458.12     -104.84      -96.72   171.38    82.77    38.27
   83.072     83.136     2008.10      650.62      187.68      586.41      107.34       -2.81   177.13   100.83    54.15
   83.136     83.200     1817.72      587.72      172.03      395.94       44.38      -18.44   168.53    95.82    51.85
   83.200     83.264     2071.10      619.11      156.38      649.38       75.78      -34.06   179.89    98.35    49.44
   83.264     83.328     2197.66      556.34      187.68      775.94       13.12       -2.81   185.31    93.24    54.15
   83.456     83.520     1691.97      650.82      265.99      270.31      107.50       75.47   162.60   100.84    64.46
   83.520     83.584     1945.17      650.82      265.99      523.44      107.50       75.47   174.34   100.84    64.46
   83.776     83.840     1817.90      619.15      172.03      396.09       75.94      -18.44   168.53    98.36    51.85
   83.840     83.904     2133.56      469.92      156.38      711.88      -73.28      -34.06   182.59    85.70    49.44
   83.904     83.968     1627.52      556.13       93.80      205.78       12.81      -96.72   159.47    93.22    38.27
   83.968     84.032     1690.85      524.86      156.38      269.06      -18.44      -34.06   162.54    90.56    49.44
   84.032     84.096     1818.28      650.69      219.00      396.56      107.34       28.59   168.56   100.83    58.51
   84.096     84.160     2007.39      524.93      187.68      585.62      -18.28       -2.81   177.10    90.57    54.15
   84.160     84.224     2007.73      556.41      219.00      586.09       13.12       28.59   177.12    93.24    58.51
   84.224     84.288     2071.08      556.41      219.00      649.38       13.12       28.59   179.89    93.24    58.51
   84.288     84.352     2007.66      650.41      109.44      585.94      107.19      -81.09   177.12   100.81    41.34
   84.352     84.416     1753.96      438.65      219.00      332.19     -104.69       28.59   165.54    82.78    58.51
   84.416     84.480     2007.06      438.65      219.00      585.31     -104.69       28.59   177.09    82.78    58.51
   84.480     84.544     2324.94      525.13      281.66      903.28      -18.12       91.25   190.60    90.58    66.35
   84.544     84.608     1691.34      501.57      281.66      269.69      -41.72       91.25   162.57    88.53    66.35
   84.608     84.672     1944.93      650.70      219.00      523.12      107.34       28.59   174.32   100.83    58.51
   84.672     84.736     1817.96      619.18      187.68      396.25       75.94       -2.81   168.54    98.36    54.15
   84.736     84.800     1817.48      587.61      125.08      395.78       44.38      -65.31   168.52    95.82    44.22
   84.800     84.864     2072.11      776.38      172.03      650.31      233.12      -18.44   179.93   110.14    51.85
   84.864     84.928     2196.84      438.57      172.03      775.16     -104.69      -18.44   185.27    82.78    51.85
   84.928     84.992     1755.24      713.54      203.34      333.59      170.31       12.81   165.61   105.59    56.36
   84.992     85.056     1880.07      438.52      140.73      458.28     -104.84      -49.69   171.39    82.77    46.90
   85.056     85.120     2261.57      556.51      265.99      839.84       13.28       75.47   187.98    93.25    64.46
   85.120     85.184     1753.94      556.13       93.80      332.19       12.81      -96.72   165.54    93.22    38.27
   85.184     85.248     2133.75      485.65      172.03      712.03      -57.66      -18.44   182.59    87.11    51.85
   85.248     85.312     2007.73      587.75      187.68      586.09       44.53       -2.81   177.12    95.84    54.15
   85.312     85.376     1754.71      619.18      187.68      332.97       75.94       -2.81   165.58    98.36    54.15
   85.376     85.440     1819.25      902.24      156.38      397.50      358.91      -34.06   168.60   118.73    49.44
   85.440     85.504     2006.62      485.50       93.80      584.84      -57.81      -96.72   177.07    87.09    38.27
   85.504     85.568     2261.30      587.76      187.68      839.53       44.53       -2.81   187.97    95.84    54.15
   85.568     85.632     2008.17      713.37      140.73      586.41      170.16      -49.69   177.13   105.58    46.90
   85.632     85.696     1816.88      501.19       93.80      395.16      -42.03      -96.72   168.49    88.50    38.27
   85.696     85.760     1628.02      619.07      140.73      206.25       75.78      -49.69   159.49    98.35    46.90
   85.760     85.824     1470.32      525.16      297.33       48.59      -18.12      106.88   151.57    90.58    68.16
   85.824     85.888     2197.58      587.65      140.73      775.78       44.38      -49.69   185.30    95.82    46.90
   85.888     85.952     2133.56      501.25      125.08      711.88      -42.03      -65.31   182.59    88.50    44.22
   85.952     86.016     2388.07      556.37      203.34      966.41       13.12       12.81   193.17    93.24    56.36
   86.016     86.080     1881.03      525.03      234.66      459.22      -18.28       44.22   171.43    90.57    60.56
   86.080     86.144     1692.64      839.48      219.00      270.94      296.25       28.59   162.63   114.53    58.51
   86.144     86.208     2007.29      556.23      140.73      585.62       12.97      -49.69   177.10    93.23    46.90
   86.208     86.272     1880.15      422.88      172.03      458.44     -120.47      -18.44   171.40    81.28    51.85
   86.272     86.336     1881.17      681.84      109.44      459.53      138.59      -81.09   171.45   103.22    41.34
   86.528     86.592     1880.53      524.84      140.73      458.75      -18.44      -49.69   171.41    90.56    46.90
   86.784     86.848     1754.69      587.83      219.00      332.97       44.53       28.59   165.58    95.84    58.51
   86.848     86.912     1881.50      619.29      234.66      459.84       76.09       44.22   171.46    98.38    60.56
   86.912     86.976     1882.27      807.90      187.68      460.47      264.69       -2.81   171.49   112.36    54.15
   86.976     87.040     1817.28      470.01      203.34      395.62      -73.28       12.81   168.51    85.70    56.36
   87.040     87.104     1816.98      454.24      156.38      395.31      -89.06      -34.06   168.50    84.25    49.44
   87.104     87.168     2006.18      344.44      156.38      584.53     -198.91      -34.06   177.05    73.35    49.44
   87.168     87.232     1690.96      485.74      219.00      269.22      -57.50       28.59   162.54    87.12    58.51
   87.232     87.296     1881.03      525.03      234.66      459.22      -18.28       44.22   171.43    90.57    60.56
   87.296     87.360     2134.83      619.26      219.00      713.12       75.94       28.59   182.64    98.36    58.51
   87.360     87.424     1944.40      587.75      187.68      522.66       44.53       -2.81   174.30    95.84    54.15
   87.424     87.488     1817.22      485.65      172.03      395.47      -57.66      -18.44   168.50    87.11    51.85
   87.488     87.552     1943.88      524.86      156.38      522.19      -18.44      -34.06   174.28    90.56    49.44
   87.552     87.616     2006.99      454.29      187.68      585.31      -89.06       -2.81   177.09    84.25    54.15
   87.616     87.680     1627.79      524.93      187.68      206.09      -18.28       -2.81   159.48    90.57    54.15
   87.680     87.744     1753.77      524.73       93.80      332.03      -18.59      -96.72   165.54    90.54    38.27
   87.744     87.808     2388.62      619.26      219.00      966.88       75.94       28.59   193.19    98.36    58.51
   87.808     87.872     1881.17      587.79      203.34      459.53       44.53       12.81   171.45    95.84    56.36
   87.872     87.936     1818.44      682.14      219.00      396.72      138.91       28.59   168.56   103.24    58.51
   87.936     88.000     2070.60      501.38      187.68      648.91      -41.88       -2.81   179.87    88.51    54.15
   88.000     88.064     2070.81      587.64      140.73      649.06       44.38      -49.69   179.88    95.82    46.90
   88.064     88.128     1692.12      713.63      234.66      270.47      170.31       44.22   162.60   105.59    60.56
   88.128     88.192     2070.14      469.90      140.73      648.44      -73.44      -49.69   179.85    85.68    46.90
   88.192     88.256     1818.36      650.73      234.66      396.72      107.50       44.22   168.56   100.84    60.56
   88.256     88.320     2008.46      713.51      187.68      586.72      170.16       -2.81   177.15   105.58    54.15
   88.320     88.384     1690.55      524.73       93.80      268.91      -18.59      -96.72   162.53    90.54    38.27
   88.384     88.448     2008.26      619.33      250.32      586.56       76.09       59.84   177.14    98.38    62.54
   88.448     88.512     1754.40      525.00      219.00      332.66      -18.28       28.59   165.57    90.57    58.51
