37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.784    183.040     4570.67     1002.76      177.90     3505.51      605.66       53.40   133.62    62.59    26.36
  183.040    183.296     4957.66     1097.16      130.95     3892.50      700.04        6.45   139.16    65.47    22.62
  183.296    183.552     4830.39     1160.52      185.73     3765.23      763.40       61.25   137.36    67.33    26.94
  183.552    183.808     4828.66     1034.32      185.73     3763.52      637.23       61.25   137.34    63.56    26.94
  183.808    184.064     5088.12     1191.86      138.77     4022.97      794.77       14.30   140.98    68.23    23.28
  184.064    184.320     5087.43     1097.40      185.73     4022.27      700.31       61.25   140.97    65.47    26.94
  184.320    184.576     4827.17      939.70      170.07     3761.99      542.58       45.59   137.32    60.59    25.77
  184.576    184.832     4700.39     1065.89      193.55     3635.23      668.79       69.06   135.50    64.53    27.50
  184.832    185.088     4442.17     1034.19      154.42     3376.99      637.07       29.92   131.73    63.56    24.56
  185.088    185.344     4828.77     1065.76      162.25     3763.63      668.63       37.77   137.34    64.52    25.18
  185.344    185.600     4441.87     1002.70      162.25     3376.72      605.59       37.77   131.72    62.58    25.18
  185.600    185.856     4314.51     1128.71      130.95     3249.38      731.60        6.45   129.82    66.40    22.62
  185.856    186.112     4571.27     1065.76      162.25     3506.09      668.63       37.77   133.63    64.52    25.18
  186.112    186.368     4569.49      880.78      209.21     3504.34      483.67       84.73   133.60    58.66    28.59
  186.368    186.624     4441.67     1002.64      146.60     3376.52      605.55       22.11   131.72    62.58    23.93
  186.624    186.880     4570.55      971.33      201.38     3505.39      574.22       76.88   133.62    61.60    28.05
  186.880    187.136     4571.47     1097.23      146.60     3506.33      700.12       22.11   133.63    65.47    23.93
  187.136    187.392     4571.99     1128.82      154.42     3506.84      731.72       29.92   133.64    66.40    24.56
  187.392    187.648     4570.35     1002.67      154.42     3505.20      605.55       29.92   133.62    62.58    24.56
  187.648    187.904     4442.07     1034.16      146.60     3376.91      637.07       22.11   131.73    63.56    23.93
  187.904    188.160     4314.13     1034.35      193.55     3248.98      637.27       69.06   129.82    63.56    27.50
  188.160    188.416     4442.17     1034.19      154.42     3376.99      637.07       29.92   131.73    63.56    24.56
  188.416    188.672     3943.38      908.17      162.25     2878.24      511.06       37.77   124.11    59.56    25.18
  188.672    188.928     4183.75      908.14      154.42     3118.59      511.02       29.92   127.84    59.56    24.56
  188.928    189.184     4056.09      971.12      146.60     2990.94      574.02       22.11   125.87    61.59    23.93
  189.184    189.440     4056.10      939.73      177.90     2990.94      542.62       53.40   125.87    60.59    26.36
  189.440    189.696     4055.82      939.64      154.42     2990.66      542.54       29.92   125.87    60.59    24.56
  189.696    189.952     3944.53     1002.73      170.07     2879.38      605.62       45.59   124.13    62.59    25.77
  189.952    190.208     4056.54      971.27      185.73     2991.41      574.18       61.25   125.88    61.60    26.94
  190.208    190.464     4183.94      908.20      170.07     3118.79      511.09       45.59   127.84    59.56    25.77
  190.464    190.720     4056.11     1002.52      117.26     2990.98      605.39       -7.23   125.87    62.58    21.40
  190.720    190.976     4056.19      939.76      185.73     2991.02      542.66       61.25   125.88    60.59    26.94
  190.976    191.232     3942.48      880.43      109.44     2877.34      483.32      -15.04   124.10    58.65    20.68
  191.232    191.488     3945.39     1097.27      154.42     2880.23      700.16       29.92   124.14    65.47    24.56
  191.488    191.744     4055.20      860.99      177.90     2990.04      463.87       53.40   125.86    57.99    26.36
  191.744    192.000     3735.24      908.17      162.25     2670.08      511.06       37.77   120.79    59.56    25.18
  192.000    192.256     3734.71      880.53      138.77     2669.57      483.44       14.30   120.78    58.65    23.28
  192.256    192.512     3671.82      971.15      154.42     2606.68      574.02       29.92   119.76    61.59    24.56
  192.512    192.768     3862.45      829.45      162.25     2797.30      432.34       37.77   122.83    56.92    25.18
  192.768    193.024     3864.67     1002.83      193.55     2799.53      605.70       69.06   122.87    62.59    27.50
  193.024    193.280     3942.82      880.53      138.77     2877.66      483.44       14.30   124.10    58.65    23.28
  193.280    193.536     3798.50      845.16      154.42     2733.36      448.05       29.92   121.81    57.46    24.56
  193.536    193.792     3942.69      860.88      146.60     2877.54      463.75       22.11   124.10    57.99    23.93
  193.792    194.048     3478.86      845.22      170.07     2413.71      448.12       45.59   116.57    57.46    25.77
  194.048    194.304     3669.79      735.14      193.55     2604.65      338.05       69.06   119.73    53.59    27.50
  194.304    194.560     3670.98      939.46      105.53     2605.82      542.34      -18.98   119.75    60.58    20.30
  194.560    194.816     3798.76      845.25      177.90     2733.59      448.12       53.40   121.81    57.46    26.36
  194.816    195.072     3350.51      813.63      138.77     2285.35      416.52       14.30   114.40    56.38    23.28
  195.072    195.328     3414.60      813.71      162.25     2349.45      416.60       37.77   115.49    56.38    25.18
  195.328    195.584     3798.84      845.27      185.73     2733.67      448.16       61.25   121.82    57.46    26.94
  195.584    195.840     3671.74      971.12      146.60     2606.60      574.02       22.11   119.76    61.59    23.93
  195.840    196.096     3543.49      908.23      177.90     2478.32      511.13       53.40   117.65    59.56    26.36
  196.096    196.352     3478.32      782.29      177.90     2413.16      385.19       53.40   116.56    55.28    26.36
  196.352    196.608     3543.02      908.06      130.95     2477.85      510.94        6.45   117.64    59.56    22.62
  196.608    196.864     3414.36      813.63      138.77     2349.22      416.52       14.30   115.49    56.38    23.28
  196.864    197.120     3541.08      750.58       93.80     2475.94      353.48      -30.70   117.61    54.15    19.14
  197.120    197.376     3350.80      798.05      185.73     2285.66      400.94       61.25   114.41    55.83    26.94
  197.376    197.632     3478.26      797.95      154.42     2413.09      400.86       29.92   116.56    55.83    24.56
  197.632    197.888     3671.17      861.07      201.38     2606.02      463.94       76.88   119.75    58.00    28.05
  197.888    198.144     3158.44      735.01      146.60     2093.28      337.89       22.11   111.08    53.58    23.93
  198.144    198.400     3351.03      845.19      162.25     2285.86      448.09       37.77   114.41    57.46    25.18
  198.400    198.656     3286.61      813.61      130.95     2221.45      416.48        6.45   113.31    56.38    22.62
  198.656    198.912     3286.60      782.24      162.25     2221.45      385.12       37.77   113.31    55.28    25.18
  198.912    199.168     3350.44      797.93      146.60     2285.27      400.82       22.11   114.40    55.83    23.93
  199.168    199.424     3478.01      766.51      162.25     2412.85      369.41       37.77   116.56    54.72    25.18
  199.424    199.680     3414.52      829.37      138.77     2349.38      432.27       14.30   115.49    56.92    23.28
  199.680    199.936     3286.74      782.29      177.90     2221.60      385.19       53.40   113.31    55.28    26.36
  199.936    200.192     3221.93      672.20      177.90     2156.76      275.08       53.40   112.19    51.24    26.36
  200.192    200.448     3223.08      813.71      162.25     2157.93      416.60       37.77   112.21    56.38    25.18
  200.448    200.704     3223.28      813.79      185.73     2158.12      416.68       61.25   112.21    56.38    26.94
  200.704    200.960     3094.69      719.33      162.25     2029.53      322.23       37.77   109.95    53.01    25.18
  200.960    201.216     3158.43      750.68      130.95     2093.28      353.59        6.45   111.08    54.15    22.62
  201.216    201.472     2967.24      719.33      162.25     1902.07      322.23       37.77   107.66    53.01    25.18
  201.472    201.728     2967.50      735.10      177.90     1902.34      338.01       53.40   107.67    53.59    26.36
  201.728    201.984     3158.65      735.08      170.07     2093.48      337.97       45.59   111.08    53.59    25.77
  201.984    202.240     3094.95      782.14      130.95     2029.81      385.04        6.45   109.95    55.27    22.62
  202.240    202.496     3222.20      766.36      113.35     2157.03      369.26      -11.13   112.19    54.71    21.04
  202.496    202.752     3094.46      734.93      121.17     2029.30      337.81       -3.32   109.94    53.58    21.76
  202.752    203.008     3222.86      766.58      185.73     2157.70      369.49       61.25   112.20    54.72    26.94
  203.008    203.264     3221.79      687.84      146.60     2156.64      290.74       22.11   112.18    51.84    23.93
  203.264    203.520     3030.95      703.65      177.90     1965.78      306.52       53.40   108.81    52.43    26.36
  203.520    203.776     3030.54      656.48      177.90     1965.39      259.38       53.40   108.80    50.64    26.36
  203.776    204.032     3031.02      719.35      170.07     1965.86      322.23       45.59   108.81    53.01    25.77
  204.032    204.288     3031.35      766.51      162.25     1966.21      369.41       37.77   108.82    54.72    25.18
  204.288    204.544     2967.69      782.22      154.42     1902.54      385.12       29.92   107.67    55.28    24.56
  204.544    204.800     3030.62      687.86      154.42     1965.47      290.74       29.92   108.80    51.84    24.56
  204.800    205.056     3031.28      766.49      154.42     1966.13      369.38       29.92   108.82    54.72    24.56
  205.056    205.312     3222.22      750.69      130.95     2157.07      353.59        6.45   112.19    54.15    22.62
  205.312    205.568     3031.75      798.03      177.90     1966.60      400.90       53.40   108.83    55.83    26.36
  205.568    205.824     2903.94      735.14      193.55     1838.79      338.05       69.06   106.51    53.59    27.50
  205.824    206.080     2903.18      719.20      117.26     1838.01      322.07       -7.23   106.49    53.00    21.40
  206.080    206.336     2967.70      766.53      170.07     1902.54      369.41       45.59   107.67    54.72    25.77
  206.336    206.592     3030.48      656.46      170.07     1965.31      259.34       45.59   108.80    50.64    25.77
  206.592    206.848     2966.45      609.34      177.90     1901.29      212.23       53.40   107.65    48.79    26.36
  206.848    207.104     2839.50      656.48      177.90     1774.34      259.38       53.40   105.32    50.64    26.36
